1934;2027;1849
1935;2027;1843
1935;2031;1839
1934;2035;1839
1937;2036;2002
1931;2023;1842
1935;2048;1839
1934;2048;1922
1935;2022;1983
1933;2023;1981
1936;2041;2009
1935;2033;2014
1933;2031;1846
1934;2027;1849
1935;2037;1830
1935;2034;1853
1935;2031;2039
1938;2034;1869
1932;2034;1845
1933;2039;1972
1933;2031;1839
1934;2048;1849
1935;2031;1853
1935;2034;2027
1933;2025;1845
1935;2032;1819
1933;2029;1831
1933;2029;1821
1934;2048;1809
1934;2039;1831
1933;2033;2066
1930;2034;1869
1935;2048;1844
1935;2020;1881
1933;2048;1987
1933;2038;2004
1933;2023;1978
1939;2037;1839
1934;2035;1843
1935;2031;1820
1934;2037;1829
1934;2036;1818
1935;2038;1839
1931;2025;1830
1933;2032;1850
1934;2035;2005
1937;2031;2014
1935;2033;2005
1935;2031;1986
1935;2029;1838
1935;2031;1965
1935;2034;1937
1934;2027;1948
1934;2041;1949
1933;2036;1815
1932;2025;1851
1932;2035;1890
1933;2048;1831
1934;2027;1986
1935;2036;1945
1935;2027;1929
1933;2035;1819
1943;2034;1917
1935;2018;1911
1934;2031;1871
1935;2035;1856
1934;2025;1851
1934;2034;1871
1935;2031;1829
1937;2033;2003
1931;2029;2010
1933;2030;1983
1936;2037;1904
1934;2035;1847
1935;2034;1801
1932;2035;1809
1933;2038;1807
1935;2048;1816
1933;2037;1850
1935;2036;1800
1935;2036;2062
1934;2030;1860
1934;2035;1793
1934;2027;1836
1934;2048;1793
1935;2032;1797
1937;2031;1811
1935;2035;1808
1935;2029;1858
1935;2031;1867
1933;2037;1837
1934;2038;1855
1936;2034;1811
1931;2038;1871
1937;2036;1855
1932;2036;1829
1934;2048;1799
1933;2029;1811
1933;2034;1869
1934;2048;1855
1933;2048;1832
1932;2024;1861
1933;2035;1838
1932;2037;1852
1935;2032;1813
1935;2039;1860
1934;2051;1856
1933;2031;1957
1934;2028;1883
1935;2031;1851
1933;2035;1791
1935;2029;1924
1934;2031;1886
1933;2048;1839
1935;2038;1847
1934;2048;1863
1932;2032;1824
1934;2037;1853
1935;2031;1797
1931;2030;1929
1935;2039;1813
1935;2035;1826
1935;2031;1817
1933;2037;1901
1935;2034;1919
1933;2035;1843
1934;2034;1859
1931;2035;1856
1935;2038;1838
1934;2048;1819
1933;2030;1829
1933;2026;1822
1934;2037;1859
1933;2032;1974
1934;2018;1882
1934;2037;1797
1933;2039;1805
1932;2028;1805
1930;2033;1833
1935;2027;1819
1934;2048;1870
1931;2039;1853
1933;2030;1852
1933;2037;1884
1935;2031;1866
1935;2033;1815
1931;2033;1851
1933;2035;1818
1935;2048;1790
1932;2031;1814
1933;2026;1820
1934;2035;1851
1934;2034;1843
1933;2031;1856
1933;2034;1828
1932;2036;1843
1930;2038;1823
1933;2039;1833
1935;2035;1805
1935;2031;1854
1932;2037;1858
1933;2039;1849
1935;2035;1837
1934;2038;1862
1933;2037;1860
1932;2033;1829
1934;2041;1848
1932;2027;1831
1934;2035;1845
1933;2041;1803
1933;2032;1835
1934;2033;1789
1935;2037;1853
1932;2033;1851
1936;2038;1826
1932;2038;1839
1932;2033;1828
1934;2041;1834
1935;2038;1813
1930;2048;1894
1931;2033;1865
1933;2029;1829
1933;2038;1798
1935;2032;1880
1935;2036;1877
1934;2035;1803
1935;2031;1871
1935;2031;1830
1935;2037;1822
1932;2040;1839
1934;2034;1837
1934;2031;1860
1933;2033;1833
1935;2035;1863
1935;2041;1823
1935;2048;1849
1934;2033;1798
1933;2039;1793
1934;2036;1820
1931;2029;1847
1933;2042;1851
1934;2038;1846
1933;2037;1811
1935;2037;1875
1936;2034;1854
1935;2033;1819
1934;2035;1851
1932;2030;1849
1932;2036;2047
1935;2037;1883
1935;2035;1868
1933;2034;1839
1935;2039;1844
1932;2038;1856
1934;2029;1832
1933;2049;1822
1933;2018;1799
1931;2039;1847
1929;2039;1825
1933;2039;1911
1934;2031;1935
1933;2038;1781
1932;2037;1789
1933;2039;1801
1933;2022;1799
1933;2030;1811
1934;2041;1827
1934;2034;1825
1935;2035;1826
1936;2039;1843
1934;2031;1865
1936;2034;1863
1933;2038;1836
1934;2038;1803
1934;2034;1859
1934;2031;1857
1932;2039;1842
1934;2048;1834
1935;2032;1862
1934;2025;1861
1934;2048;1844
1933;2037;1842
1934;2036;1864
1934;2036;1857
1935;2037;1866
1933;2034;1859
1932;2037;1783
1934;2036;1825
1932;2037;1832
1935;2033;1877
1932;2031;1917
1935;2035;1910
1933;2037;1837
1934;2035;1834
1935;2039;1827
1934;2041;1843
1935;2039;1866
1931;2035;1887
1933;2048;1823
1934;2035;1827
1934;2037;1855
1933;2039;1836
1932;2038;1831
1931;2037;1830
1932;2038;1867
1932;2037;1877
1932;2031;1924
1934;2037;1842
1931;2031;1832
1933;2022;1876
1933;2048;1843
1933;2035;1808
1931;2037;1814
1931;2034;1855
1933;2037;1903
1935;2032;1919
1928;2033;1894
1933;2048;1945
1932;2031;1970
1934;2034;1993
1933;2037;1933
1933;2048;1867
1931;2035;1871
1932;2035;1904
1935;2039;1827
1935;2033;1902
1937;2035;1924
1934;2037;1846
1935;2034;1948
1933;2032;1967
1935;2029;1972
1933;2038;1980
1935;2034;1978
1931;2036;2003
1931;2034;1867
1933;2033;1861
1931;2039;1941
1941;2035;1814
1932;2038;1839
1933;2033;1831
1934;2048;1843
1932;2036;1932
1933;2033;1963
1935;2039;2011
1931;2031;2029
1935;2029;2012
1935;2033;2027
1934;2033;1900
1938;2034;1885
1933;2037;1875
1927;2030;1891
1935;2037;1949
1935;2031;1956
1935;2036;1831
1932;2034;1842
1935;2039;1864
1932;2039;1835
1933;2038;1824
1934;2040;1813
1932;2031;1881
1931;2031;1867
1934;2035;1805
1933;2035;1915
1934;2037;1836
1934;2037;1857
1933;2029;1939
1931;2036;1980
1933;2033;1984
1934;2033;2007
1934;2035;2031
1933;2030;2007
1933;2036;1969
1933;2037;1842
1932;2034;1836
1931;2053;1958
1934;2033;1947
1934;2037;2010
1933;2039;1962
1933;2031;1996
1931;2041;2029
1931;2031;2026
1931;2027;2029
1935;2038;2005
1928;2034;1823
1933;2038;1903
1931;2035;1954
1933;2033;1961
1931;2033;1991
1935;2033;2004
1932;2031;2007
1933;2035;2009
1934;2028;1829
1932;2027;1989
1933;2029;1993
1934;2033;2027
1932;2034;1826
1931;2039;1986
1931;2038;1823
1933;2040;1833
1933;2035;1984
1934;2034;2007
1935;2031;2021
1933;2031;1846
1932;2029;1838
1935;2038;1843
1933;2033;1813
1933;2031;2004
1934;2039;1827
1937;2036;1819
1931;2033;1975
1933;2031;1925
1933;2027;1969
1931;2041;2006
1935;2032;2002
1935;2033;1846
1933;2029;1839
1935;2037;1829
1934;2037;1831
1932;2039;1811
1934;2034;1845
1932;2037;2014
1934;2037;1917
1931;2035;2000
1935;2038;1817
1935;2035;1831
1935;2031;1923
1937;2031;1982
1933;2031;1825
1934;2027;1819
1933;2031;1812
1935;2036;1818
1936;2035;1811
1934;2033;1825
1934;2032;1864
1931;2034;1883
1933;2038;1829
1933;2035;2011
1933;2036;2007
1933;2031;1970
1935;2029;1839
1933;2034;1829
1933;2035;1824
1935;2036;1824
1933;2040;1817
1932;2029;2013
1939;2028;1817
1934;2034;1897
1933;2034;1822
1935;2034;1805
1933;2031;1817
1928;2034;1819
1935;2035;2003
1933;2035;1982
1934;2029;1958
1933;2029;1915
1935;2033;1916
1935;2031;1986
1934;2034;1828
1933;2035;1852
1933;2034;1810
1931;2033;2019
1935;2033;1990
1933;2035;1935
1933;2030;1826
1933;2031;1814
1935;2032;1806
1933;2032;1815
1933;2035;1798
1931;2031;1813
1935;2035;1818
1934;2034;1825
1930;2035;2001
1935;2035;1829
1933;2038;1819
1933;2029;1824
1933;2029;1809
1937;2039;1969
1938;2039;1929
1937;2029;1935
1934;2029;1896
1930;2037;1879
1933;2033;1811
1936;2034;1812
1931;2030;1862
1933;2036;2038
1933;2026;1993
1935;2032;1929
1935;2033;1881
1933;2032;1820
1935;2028;1809
1935;2037;1810
1932;2037;1813
1934;2035;1800
1931;2030;1811
1935;2030;1829
1932;2031;1809
1933;2039;2048
1933;2037;1802
1934;2030;1879
1935;2039;1801
1934;2039;1883
1932;2036;1875
1934;2033;1857
1935;2048;1847
1933;2025;1919
1932;2048;1831
1932;2039;1807
