1667;2031;1450
1666;2039;1446
1666;2030;1438
1665;2033;1440
1665;2033;1443
1667;2027;1446
1668;2035;1444
1666;2025;1441
1668;2032;1466
1667;2039;1451
1674;2026;1454
1667;2018;1449
1667;2031;1443
1667;2037;1449
1666;2034;1458
1667;2048;1431
1667;2037;1435
1669;2029;1445
1668;2036;1438
1667;2033;1435
1666;2032;1450
1665;2023;1450
1668;2036;1449
1666;2039;1458
1668;2030;1443
1668;2030;1450
1667;2034;1444
1667;2027;1455
1665;2031;1429
1665;2032;1435
1668;2033;1431
1665;2033;1442
1665;2036;1437
1669;2034;1448
1667;2036;1455
1667;2048;1444
1666;2027;1450
1666;2035;1438
1667;2038;1461
1668;2034;1433
1668;2037;1451
1665;2031;1442
1667;2031;1443
1668;2023;1437
1667;2027;1433
1666;2035;1446
1666;2030;1464
1666;2033;1456
1666;2034;1447
1668;2031;1451
1669;2039;1443
1666;2022;1437
1667;2035;1454
1666;2030;1440
1667;2021;1439
1668;2048;1436
1666;2039;1441
1669;2039;1451
1665;2033;1445
1666;2031;1458
1666;2034;1459
1665;2031;1452
1667;2032;1447
1667;2030;1450
1670;2033;1447
1667;2031;1448
1665;2029;1442
1667;2031;1439
1665;2035;1440
1666;2031;1433
1667;2027;1451
1665;2027;1459
1668;2037;1454
1667;2033;1459
1666;2036;1454
1667;2030;1444
1667;2031;1443
1668;2048;1439
1667;2034;1441
1664;2036;1443
1665;2037;1442
1667;2033;1450
1667;2034;1432
1667;2029;1458
1667;2027;1461
1666;2039;1444
1668;2023;1464
1667;2033;1451
1665;2031;1440
1665;2029;1432
1666;2030;1445
1666;2026;1436
1667;2027;1431
1666;2048;1436
1667;2027;1441
1668;2041;1448
1665;2034;1443
1666;2028;1447
1665;2034;1447
1670;2036;1449
1668;2031;1457
1668;2037;1436
1667;2034;1431
1667;2031;1437
1664;2029;1442
1667;2033;1441
1666;2031;1455
1666;2027;1451
1666;2033;1447
1667;2031;1440
1666;2031;1460
1667;2030;1444
1667;2031;1440
1668;2034;1441
1668;2036;1436
1667;2032;1421
1667;2036;1427
1666;2048;1450
1664;2019;1442
1665;2023;1453
1666;2048;1452
1667;2035;1450
1666;2028;1445
1669;2035;1458
1667;2031;1448
1664;2027;1449
1666;2032;1439
1666;2031;1449
1667;2029;1442
1665;2030;1436
1667;2031;1435
1667;2035;1445
1667;2034;1444
1666;2034;1454
1665;2048;1442
1665;2037;1449
1663;2029;1459
1665;2037;1453
1666;2024;1443
1666;2036;1450
1669;2033;1448
1669;2037;1439
1667;2040;1447
1665;2039;1445
1661;2033;1435
1665;2031;1442
1667;2031;1451
1667;2025;1451
1667;2031;1462
1667;2032;1451
1666;2033;1445
1667;2020;1441
1665;2031;1435
1665;2035;1442
1665;2028;1434
1666;2035;1438
1667;2037;1437
1665;2032;1447
1667;2037;1460
1667;2034;1451
1664;2035;1451
1667;2037;1455
1666;2033;1450
1666;2036;1453
1667;2030;1446
1667;2030;1455
1671;2032;1447
1667;2023;1438
1668;2033;1436
1667;2025;1435
1665;2033;1441
1668;2028;1445
1667;2030;1442
1668;2031;1446
1667;2035;1441
1665;2039;1452
1665;2039;1444
1667;2039;1450
1667;2035;1447
1664;2034;1444
1666;2034;1429
1667;2034;1445
1668;2033;1439
1667;2033;1433
1667;2023;1445
1667;2034;1450
1667;2035;1434
1666;2038;1447
1668;2024;1441
1668;2031;1442
1667;2033;1439
1666;2029;1439
1663;2030;1427
1666;2031;1428
1665;2034;1427
1667;2036;1427
1665;2033;1415
1663;2035;1434
1666;2036;1435
1667;2037;1437
1666;2031;1444
1668;2036;1446
1667;2030;1430
1666;2025;1433
1666;2033;1438
1667;2035;1434
1667;2028;1429
1667;2031;1427
1666;2037;1427
1667;2021;1420
1667;2034;1420
1662;2031;1427
1658;2033;1429
1666;2034;1442
1667;2036;1435
1666;2036;1435
1668;2033;1439
1667;2033;1433
1665;2036;1435
1663;2036;1442
1668;2035;1431
1665;2033;1420
1666;2033;1427
1667;2034;1433
1667;2036;1438
1665;2027;1445
1666;2032;1440
1666;2027;1437
1667;2031;1436
1669;2031;1427
1666;2029;1431
1667;2032;1433
1666;2031;1419
1667;2035;1422
1668;2033;1423
1667;2031;1415
1669;2035;1431
1668;2033;1431
1667;2031;1449
1667;2037;1442
1667;2031;1440
1665;2030;1446
1668;2037;1437
1666;2031;1442
1666;2035;1427
1668;2037;1421
1664;2031;1425
1666;2033;1425
1667;2031;1429
1667;2027;1428
1668;2029;1429
1667;2029;1429
1667;2029;1426
1667;2029;1431
1665;2035;1425
1668;2035;1433
1665;2033;1437
1665;2035;1434
1666;2035;1427
1666;2037;1412
1666;2036;1423
1666;2032;1419
1666;2033;1423
1666;2029;1431
1665;2022;1428
1665;2033;1442
1666;2031;1441
1666;2031;1434
1665;2030;1435
1664;2031;1427
1665;2033;1421
1667;2024;1422
1667;2036;1416
1669;2033;1419
1666;2024;1422
1667;2048;1438
1666;2033;1435
1669;2036;1438
1666;2036;1434
1666;2037;1446
1667;2034;1425
1667;2031;1426
1664;2031;1431
1667;2035;1419
1667;2036;1423
1667;2040;1418
1666;2034;1415
1667;2034;1433
1666;2032;1424
1668;2024;1429
1667;2035;1434
1662;2033;1430
1666;2030;1434
1665;2031;1435
1667;2031;1432
1666;2035;1430
1665;2037;1430
1664;2034;1427
1666;2035;1429
1668;2031;1419
1663;2031;1421
1666;2035;1425
1664;2026;1431
1666;2031;1430
1666;2028;1435
1666;2034;1443
1669;2033;1433
1670;2032;1445
1664;2029;1432
1667;2027;1443
1665;2035;1423
1667;2028;1419
1668;2033;1420
1667;2031;1431
1665;2030;1433
1681;2034;1431
1664;2034;1428
1668;2037;1433
1666;2031;1441
1665;2035;1447
1667;2034;1444
1665;2048;1451
1668;2036;1444
1666;2032;1447
1666;2031;1438
1666;2031;1443
1667;2035;1441
1667;2031;1431
1666;2029;1433
1666;2032;1435
1667;2033;1438
1667;2031;1444
1666;2025;1450
1666;2036;1452
1667;2031;1459
1666;2034;1435
1666;2037;1466
1666;2037;1452
1668;2035;1443
1667;2026;1445
1666;2037;1446
1665;2033;1436
1667;2038;1439
1667;2033;1439
1668;2032;1435
1666;2031;1444
1667;2031;1448
1667;2034;1457
1666;2028;1455
1666;2033;1454
1666;2033;1453
1667;2023;1451
1666;2031;1438
1667;2035;1443
1663;2034;1443
1665;2031;1439
1666;2036;1445
1666;2037;1443
1665;2034;1454
1667;2039;1458
1666;2034;1456
1666;2028;1467
1665;2030;1460
1669;2038;1460
1668;2033;1446
1665;2031;1447
1667;2031;1455
1667;2033;1437
1667;2028;1441
1668;2031;1438
1666;2029;1443
1666;2027;1444
1667;2031;1442
1666;2034;1446
1667;2028;1450
1665;2031;1442
1668;2033;1458
1665;2036;1452
1666;2037;1445
1666;2041;1440
1670;2027;1437
1667;2038;1437
1667;2035;1439
1667;2034;1433
1665;2030;1439
1665;2030;1438
1666;2029;1435
1666;2031;1431
1666;2027;1439
1666;2031;1456
1667;2031;1436
1665;2027;1445
1665;2034;1443
1659;2026;1438
1668;2026;1426
1666;2036;1429
1664;2035;1425
1667;2031;1431
1667;2036;1433
1666;2035;1422
1668;2036;1427
1667;2033;1429
1666;2029;1451
1665;2033;1451
1669;2031;1438
1668;2031;1430
1668;2028;1423
1667;2034;1418
1667;2027;1437
1666;2031;1416
1667;2017;1422
1665;2027;1421
1666;2031;1417
1666;2028;1420
1665;2035;1436
1665;2035;1435
1666;2038;1441
1665;2039;1437
1666;2033;1432
1665;2035;1427
1667;2036;1427
1666;2029;1421
1667;2033;1421
1666;2033;1416
1668;2035;1420
1665;2031;1429
1666;2029;1427
1665;2032;1433
1666;2027;1439
1666;2035;1437
1667;2029;1421
1667;2032;1434
1666;2035;1428
1667;2033;1421
1669;2037;1423
1666;2029;1422
1661;2030;1412
1668;2036;1416
1667;2034;1419
1667;2032;1440
1667;2035;1435
1665;2039;1433
1667;2026;1441
1668;2030;1434
1669;2034;1428
1668;2034;1425
1668;2031;1427
1667;2031;1415
1667;2029;1420
1666;2027;1418
1667;2027;1425
1668;2031;1429
1667;2033;1432
