1633;2031;1206
1634;2029;1188
1635;2031;1198
1633;2031;1195
1633;2034;1197
1632;2026;1192
1632;2028;1210
1633;2029;1207
1636;2033;1216
1634;2034;1209
1631;2036;1203
1633;2028;1199
1633;2039;1210
1631;2041;1201
1635;2021;1193
1631;2033;1190
1632;2039;1207
1633;2036;1199
1633;2031;1204
1634;2031;1213
1635;2029;1209
1631;2037;1211
1635;2035;1208
1630;2031;1202
1631;2031;1200
1636;2035;1191
1635;2033;1215
1631;2035;1188
1631;2033;1197
1632;2034;1203
1633;2031;1194
1633;2029;1197
1633;2037;1197
1632;2038;1210
1628;2031;1204
1632;2039;1211
1634;2037;1207
1634;2031;1211
1631;2031;1209
1632;2034;1200
1637;2031;1189
1633;2029;1208
1626;2031;1193
1635;2031;1204
1634;2027;1212
1632;2030;1208
1629;2027;1211
1631;2027;1211
1633;2028;1210
1635;2035;1210
1635;2031;1215
1633;2033;1193
1635;2031;1189
1632;2033;1202
1636;2038;1206
1635;2031;1187
1633;2027;1203
1633;2026;1199
1631;2037;1214
1634;2048;1198
1633;2036;1213
1632;2026;1201
1634;2031;1203
1633;2034;1215
1631;2048;1187
1634;2036;1191
1635;2019;1193
1633;2027;1183
1633;2037;1191
1633;2029;1191
1635;2032;1201
1633;2039;1215
1634;2029;1209
1631;2031;1195
1633;2034;1205
1633;2035;1208
1632;2041;1202
1633;2033;1203
1633;2031;1189
1634;2031;1188
1635;2033;1179
1635;2033;1188
1635;2029;1190
1634;2033;1191
1633;2027;1205
1634;2029;1189
1636;2033;1189
1634;2029;1207
1631;2028;1201
1631;2038;1205
1634;2039;1201
1632;2031;1188
1631;2031;1192
1631;2031;1185
1634;2027;1187
1634;2035;1189
1634;2037;1191
1636;2037;1198
1634;2034;1187
1634;2034;1202
1633;2033;1197
1633;2027;1199
1633;2039;1197
1634;2026;1183
1633;2033;1183
1633;2033;1188
1631;2031;1173
1632;2033;1181
1633;2031;1179
1631;2031;1191
1633;2033;1184
1634;2030;1180
1637;2034;1187
1634;2034;1205
1633;2033;1199
1631;2035;1198
1631;2041;1179
1634;2029;1182
1635;2034;1178
1633;2029;1174
1634;2027;1173
1632;2038;1182
1631;2048;1192
1631;2023;1165
1632;2025;1187
1633;2048;1184
1631;2029;1199
1633;2028;1188
1631;2028;1182
1635;2039;1179
1633;2031;1182
1633;2029;1183
1631;2034;1185
1633;2035;1174
1633;2031;1176
1633;2033;1186
1633;2042;1181
1633;2034;1187
1632;2033;1188
1633;2031;1183
1633;2033;1185
1631;2034;1188
1635;2029;1190
1637;2037;1175
1633;2031;1179
1633;2031;1172
1635;2030;1173
1631;2034;1175
1636;2030;1169
1635;2033;1183
1634;2024;1182
1632;2032;1193
1632;2038;1188
1633;2032;1191
1632;2033;1194
1632;2033;1181
1631;2031;1183
1631;2037;1180
1633;2036;1171
1634;2029;1177
1631;2034;1184
1635;2028;1179
1631;2024;1191
1635;2036;1189
1634;2030;1192
