2030;2021;1032
2029;2035;1033
2021;2028;951
2028;2035;1002
2030;2034;1018
2029;2032;1024
2027;2037;1020
2028;2029;1015
2029;2037;1012
2028;2037;1006
2028;2060;1040
2027;2048;1052
2031;2048;961
2029;2048;1019
2029;2037;1018
2027;2056;1015
2033;2048;1026
2030;2066;1021
2029;2039;1026
2029;2048;1013
2030;2021;1054
2029;2020;1007
2029;2033;938
2029;2036;1005
2029;2034;1007
2029;2035;1003
2029;2035;1008
2030;2023;998
2029;2035;1015
2029;2039;1012
2029;2063;1031
2029;2048;1021
2029;2049;951
2028;2056;1014
2029;2048;1020
2029;2048;1018
2028;2048;1018
2030;2059;1020
2029;2041;1020
2024;2048;1013
2029;2019;1035
2027;2037;1024
2029;2023;938
2027;2031;1007
2029;2039;1015
2030;2036;1019
2031;2039;1017
2029;2025;1019
2029;2048;1020
2031;2037;1035
2030;2091;1042
2029;2053;1024
2029;2052;957
2031;2048;1024
2029;2048;1021
2029;2050;1025
2028;2048;1022
2030;2065;1022
2031;2048;1017
2025;2048;1016
2029;2015;1040
2029;2031;1051
2029;2016;939
2031;2031;1026
2028;2048;1031
2028;2039;1020
2029;2034;1017
2029;2027;1011
2027;2040;1019
2028;2040;1018
2029;2059;1024
2030;2048;1021
2031;2060;959
2029;2049;1022
2027;2050;1024
2029;2040;1021
2030;2048;1029
2028;2057;1042
2026;2040;1022
2028;2037;1025
2024;2008;1037
2027;2030;1018
2028;2025;956
2029;2034;1012
2027;2039;1017
2029;2038;1023
2029;2037;1019
2027;2020;1009
2029;2037;1019
2028;2039;1022
2030;2057;1039
2029;2049;1030
2025;2055;957
2028;2048;1018
2028;2048;1019
2030;2048;1005
2027;2048;1021
2028;2061;1019
2030;2048;1028
2030;2032;1019
2028;2017;1047
2029;2027;1024
2029;2022;969
2033;2036;1003
2028;2048;1012
2029;2029;1012
2025;2039;1013
2027;2022;1006
2027;2038;1007
2028;2041;1014
2030;2061;1039
2029;2048;994
2030;2057;974
2028;2048;1007
2026;2048;1007
2027;2048;1013
2030;2048;1015
2029;2063;1024
2029;2037;1015
2029;2029;1004
2031;2016;1037
2027;2034;1024
2029;2023;970
2029;2035;1002
2030;2048;1005
2029;2023;1006
2027;2037;1009
2030;2011;1000
2029;2037;1013
2029;2048;1019
2027;2056;1033
2027;2051;1018
2029;2058;998
2029;2048;1008
2029;2041;1015
2028;2048;1013
2028;2056;1012
2031;2059;1020
2028;2039;1017
2030;2030;1002
2027;2020;1042
2030;2026;1015
2028;2030;1015
2028;2033;1002
2027;2038;1011
2029;2039;1015
2029;2048;1011
2031;2015;998
2031;2036;999
2028;2048;1011
2029;2061;1044
2029;2048;1013
2028;2051;1025
2027;2048;1014
2029;2048;1021
2029;2048;1015
2029;2031;1015
2029;2068;1017
2029;2048;1026
2029;2029;1011
2027;2024;1051
2029;2029;1009
2031;2023;1035
2029;2033;996
2028;2039;1013
2027;2048;1019
2027;2035;1021
2029;2017;1008
2031;2023;1005
2027;2048;1009
2027;2049;1050
2028;2048;1005
2030;2055;1015
2031;2048;1005
2029;2048;1011
2041;2048;1015
2029;2048;1020
2030;2065;1018
2029;2048;1022
2029;2028;1024
2027;2024;1052
2030;2026;1021
2029;2031;1009
2027;2048;1005
2030;2035;1013
2027;2035;1016
2029;2034;1016
2029;2015;1005
2027;2035;1016
2027;2086;1018
2029;2094;1075
2030;2064;1063
2028;2059;1030
2028;2057;1015
2031;2048;1025
2028;2054;1018
2029;2053;1026
2029;2090;1028
2031;2058;1034
2029;2048;1034
2029;2027;1064
2029;2034;1025
2031;2048;1024
2029;2037;1009
2031;2071;1027
2031;2033;1024
2030;2034;1026
2031;2016;1029
2029;2048;1015
