2035;2036;1979
2035;2048;2018
2034;2048;2085
2034;2041;2059
2035;2048;2025
2035;2037;1943
2035;2048;2120
2035;2052;2081
2035;2048;2261
2033;2037;2187
2039;2041;2070
2035;2048;2002
2035;2048;2025
2035;2048;2048
2034;2048;2057
2036;2052;2107
2034;2048;2111
2033;2033;1948
2039;2031;2221
2034;2048;2162
2034;2040;2089
2036;2048;1998
2036;2048;2058
2036;2048;2033
2034;2048;2094
2035;2048;1995
2034;2054;2048
2035;2061;2076
2034;2055;2277
2036;2058;2110
2035;2055;2161
2037;2051;1988
