1957;2015;2234
1995;2031;2073
1989;2023;1647
1995;2037;2031
1994;2048;2057
1995;2039;2057
1998;2025;2012
1993;2014;2002
1993;2037;2012
1993;2033;2023
1993;2070;2251
1996;2036;2082
1995;2048;1696
1993;2052;2018
1994;2048;2048
2003;2049;2048
1992;2090;2071
1993;2067;2067
1994;2037;2034
1991;2055;2048
1993;2009;2243
1993;2051;2121
1995;2022;1614
1995;2039;2010
1994;2035;2030
1997;2038;2048
1995;2026;2037
1996;2018;2033
1994;2048;2054
1993;2029;1989
1992;2071;2237
1993;2057;2157
2000;2039;1666
1991;2048;2035
1995;2048;2048
1991;2048;2035
1992;2071;2053
1995;2069;2102
1991;2038;2085
1991;2061;2052
1995;2010;2164
2001;2030;2076
1994;2023;1647
1993;2048;2026
1997;2033;2049
1993;2035;2048
1995;2021;2055
1994;2023;2054
1994;2048;2122
1994;2031;2021
1994;2070;2153
1993;2055;2035
1991;2048;1694
1991;2048;2033
1994;2051;2061
1988;2054;2051
1995;2059;2020
1993;2066;2030
1995;2048;2038
1999;2058;2048
1997;2012;2202
1993;2037;2128
1993;2025;1643
1994;2037;2034
1991;2034;2060
1994;2037;2059
1994;2041;2119
1994;2011;2028
1997;2039;2031
1992;2048;2009
1995;2066;2169
1994;2058;2074
1993;2049;1661
1993;2048;2050
1995;2048;2060
1993;2039;2057
1992;2059;2057
1994;2067;2049
1993;2048;2082
1995;2048;2074
1999;2007;2173
1992;2035;2087
1996;2021;1690
1994;2031;2035
2001;2048;2048
1991;2039;2050
1995;2038;2072
1999;2020;2016
1997;2048;2075
1993;2037;1984
1996;2066;2155
1993;2050;2067
1994;2050;1659
1994;2048;2025
1994;2048;2059
1996;2048;2057
1993;2048;2039
1997;2070;2059
1992;2048;2019
1994;2053;2090
1995;2010;2164
1994;2031;2105
1995;2017;1663
1995;2038;2022
1993;2038;2048
1995;2048;2041
1994;2041;2048
1994;2015;2084
1994;2051;2066
1995;2039;2053
1992;2067;2120
1993;2053;2079
1993;2049;1638
1996;2048;2009
1993;2048;2050
1993;2048;2041
1995;2048;2053
1994;2075;2100
1995;2048;2003
1994;2055;2048
1996;1978;2119
1995;2038;2096
1993;2015;1711
1994;2048;2009
1993;2048;2061
1994;2048;2054
1994;2039;2048
1995;2017;2048
1994;2048;2055
1993;2036;1999
1992;2073;2161
1997;2051;2115
1994;2052;1687
1994;2048;2031
1995;2048;2055
1993;2048;2077
1993;2037;2069
1994;2072;2061
1993;2050;2049
1991;2037;2026
1994;2015;2249
1997;2029;2056
1995;2014;1769
1994;2048;2026
1995;2037;2055
2014;2036;2065
1995;2048;2071
1995;2017;2056
1995;2048;2054
1994;2048;1996
1998;2067;2323
1992;2048;2073
1994;2061;1704
1991;2048;2023
1994;2049;2063
1993;2048;2067
1994;2051;2069
1992;2075;2096
1995;2048;2038
1993;2041;2078
1992;2009;2200
1994;2033;2070
1994;2015;1935
1995;2039;2015
1995;2048;2048
1994;2040;2067
1994;2038;2059
1997;2012;2051
1994;2048;2084
1997;2050;2074
1993;2066;2163
1989;2052;2118
1993;2058;1794
1993;2048;2029
1994;2048;2072
1995;2048;2061
1996;2050;2063
1994;2079;2054
1995;2048;2109
1994;2048;2098
1997;2007;2259
1995;2031;2048
1997;2025;1905
1994;2037;2005
1994;2048;2054
1994;2037;2035
1994;2048;2039
1994;2011;2048
1995;2015;2073
1996;2048;2048
1993;2061;2247
1995;2051;2171
1994;2059;1922
1995;2049;2017
1994;2048;2059
1995;2048;2054
1996;2048;2037
1995;2079;2069
1997;2049;2094
1984;2038;2066
1994;2004;2276
1992;2029;2112
1994;2026;1963
1995;2039;2002
1995;2048;2026
1997;2040;2039
1995;2031;2029
1995;2009;1998
1995;2035;2061
1997;2053;2057
1995;2065;2130
1993;2054;2065
1993;2058;2053
1996;2048;2006
1994;2048;2058
1995;2048;2050
1994;2048;2048
1995;2083;2067
1997;2062;2037
1994;2023;2082
1998;2013;2269
1997;2029;2099
1998;2015;2067
1997;2039;2003
1996;2048;2036
1998;2051;2063
1998;2040;2048
1998;2000;2095
1999;2039;2075
1999;2059;2063
1999;2066;2264
1999;2062;2207
1997;2053;2048
1999;2048;2017
2001;2048;2060
1999;2038;2063
2001;2051;2067
1999;2081;2098
1999;2051;2065
1998;2031;2079
1999;2009;2253
2002;2031;2064
1998;2027;2126
2002;2033;2011
2001;2048;2055
2001;2038;2080
2001;2035;2071
2001;2005;2048
2003;2027;2069
2005;2057;2090
1998;2065;2247
1999;2053;2067
2003;2053;2048
2003;2041;2023
2003;2048;2072
2001;2048;2072
2004;2048;2072
2001;2083;2033
2000;2051;2083
2003;2029;2095
2004;2006;2290
2002;2032;2066
2005;2031;2022
2003;2048;2001
2003;2039;2048
2006;2038;2048
2004;2048;2056
2005;2000;2100
2005;2034;2053
2005;2059;2114
2005;2061;2302
2005;2053;2088
2005;2055;2002
2005;2048;1999
2007;2048;2051
2007;2048;2048
2007;2048;2051
2004;2085;2083
2005;2054;2107
2006;2025;2048
2007;2013;2243
2006;2025;1918
2008;2030;2066
2005;2040;1969
2006;2039;2026
2007;2048;2048
2007;2031;2048
2009;1995;2012
2009;2029;2033
2007;2050;2114
2008;2065;2290
2007;2055;2091
2007;2048;2066
2007;2049;1984
2010;2048;2048
2006;2048;2036
2007;2050;2031
2007;2089;2105
2009;2054;2087
2007;2023;2048
2011;2011;2402
2010;2029;1990
2010;2031;2081
2009;2039;1969
2009;2037;2053
2009;2048;2039
2009;2048;2033
2010;1979;2019
2012;2031;2048
2010;2057;2103
2009;2064;2377
2006;2053;2102
2011;2052;2132
2011;2048;1989
2010;2048;2049
2011;2052;2050
2011;2048;2033
2011;2089;2064
2010;2055;2105
2009;2031;2048
2010;2016;2237
2013;2034;2023
2013;2026;2033
2011;2048;1966
2011;2035;2049
2007;2048;2050
2013;2048;2058
2015;1990;1999
2012;2024;1993
2013;2064;2093
2013;2063;2146
2013;2055;1953
2022;2051;2059
2013;2048;1989
2011;2048;2070
2013;2048;2067
2014;2048;2055
2006;2095;2097
2011;2059;2070
2013;2023;2069
2010;2017;2380
2015;2033;2063
2017;2027;2102
2015;2040;1995
2014;2048;2051
2013;2039;2058
2013;2048;2065
2015;1986;2020
2015;2023;2026
2014;2048;2065
2015;2062;2327
2012;2062;2085
2015;2050;2037
2014;2048;2003
2013;2048;2078
2013;2050;2079
2014;2048;2063
2013;2098;2083
2015;2053;2086
2014;2031;2052
2015;2011;2282
2015;2031;1990
2015;2034;1995
2016;2039;1971
2015;2037;2048
2015;2048;2057
2015;2039;2053
2016;1979;2038
2018;2019;1978
2018;2048;2035
2017;2061;2287
2016;2058;2006
2015;2050;2065
2017;2049;1972
2029;2048;2056
2017;2051;2053
2023;2037;2049
2015;2093;2088
2014;2055;2095
2018;2035;2048
2019;2015;2373
2021;2027;2033
2017;2034;2001
2017;2039;1945
2017;2037;2033
2019;2039;2040
2018;2039;2048
2010;1983;1963
2018;2023;2065
2020;2040;2071
2019;2059;2358
2015;2055;2127
2021;2048;2064
2021;2048;1917
2021;2048;2048
2017;2048;2048
2019;2050;2048
2018;2103;2083
2018;2062;2089
2019;2037;2025
2020;2011;2354
2018;2026;2131
2023;2036;2141
2018;2036;1891
2019;2041;2032
2019;2048;2049
2020;2048;2057
2022;1978;2038
2021;2018;2000
2020;2048;2088
2021;2075;2401
2025;2050;2079
2021;2055;2103
2019;2049;1933
2019;2048;2049
2022;2039;2051
2022;2048;2064
2018;2107;2077
2020;2063;2078
2020;2048;2089
2019;2018;2403
2021;2025;2126
2026;2034;2109
2020;2037;1959
2022;2040;2048
2021;2048;2048
2021;2048;2050
2021;1981;1971
2023;2025;2004
2023;2036;2077
2019;2067;2381
2021;2051;2066
2022;2048;2015
2021;2051;1953
2031;2048;2048
2021;2051;2057
2022;2048;2048
2019;2104;2080
2021;2062;2049
2021;2048;2059
2023;2021;2405
2023;2028;2097
2021;2036;2083
2020;2038;1929
2023;2048;2027
2023;2040;2038
2026;2048;2048
2022;1975;1941
2021;2021;2021
2022;2027;2051
2021;2071;2461
2023;2059;2065
2023;2048;2130
2023;2048;1941
2027;2048;2054
2023;2048;2041
2022;2048;2030
2021;2106;2049
1995;2063;2094
2023;2053;2077
2023;2019;2343
2024;2028;2163
2026;2028;2036
2023;2039;1910
2020;2033;2031
2025;2049;2035
2023;2038;2031
2025;1980;1987
2025;2015;1997
2026;2029;2022
2026;2067;2411
2022;2053;2010
2023;2051;2017
2022;2048;1945
2023;2048;2055
2023;2042;2054
2026;2048;2059
2024;2110;2020
2024;2067;2095
2023;2058;2026
2024;2029;2407
2025;2033;2114
2025;2031;2103
2024;2039;1906
2026;2039;2048
2025;2041;2051
2025;2048;2066
2027;1985;1999
2028;2012;2039
2026;2025;2010
2026;2072;2301
2024;2056;2131
2023;2052;2145
2029;2048;1918
2024;2050;2055
2025;2048;2072
2025;2048;2070
2022;2112;2107
2024;2066;2069
2025;2055;2108
2026;2029;2351
2024;2028;2122
2026;2036;2023
2026;2038;1936
2024;2034;2052
2025;2048;2063
2027;2037;2071
2026;1986;2049
2030;2021;1987
2027;2025;2029
2027;2071;2355
2035;2055;2175
2026;2050;2149
2025;2048;1916
2026;2048;2062
2027;2048;2083
2027;2048;2071
2024;2108;2069
2025;2064;2101
2026;2062;2055
2029;2029;2383
2029;2024;2064
2031;2031;2037
2025;2048;1905
2027;2034;2048
2029;2048;2056
2023;2048;2053
2029;1985;1987
2029;2017;2015
2030;2027;1961
2029;2067;2347
2029;2060;2103
2029;2055;2058
2028;2041;1899
2025;2048;2041
2027;2048;2054
2027;2048;2054
2024;2109;2101
2025;2063;2100
2026;2054;2069
2029;2048;2414
2027;2020;2101
2025;2039;2035
2027;2048;1861
2026;2035;2033
2030;2036;2037
2026;2039;2049
2027;1982;1967
2029;2021;2014
2031;2028;1996
2031;2066;2320
2029;2056;2087
2029;2052;2090
2030;2048;1904
2029;2048;2028
2027;2048;2033
2029;2048;2048
2026;2112;2087
2028;2061;2102
2026;2059;2048
2026;2041;2403
2031;2023;2110
2031;2033;2105
2029;2035;1879
2027;2037;2048
2029;2039;2048
2030;2048;2069
2029;1989;2020
2029;2025;2048
2035;2025;1991
2031;2052;2274
2027;2060;2143
2030;2049;2084
2029;2048;1890
2029;2050;2048
2026;2048;2070
2027;2048;2058
2026;2111;2121
2026;2065;2083
2027;2053;2083
2028;2039;2389
2035;2024;2091
2022;2037;2095
2031;2037;1871
2029;2034;2050
2028;2039;2060
2029;2038;2052
2031;1989;1997
2031;2021;2055
2029;2029;2009
2029;2050;2240
2029;2052;2077
2029;2061;2073
2028;2048;1856
2028;2048;2054
2030;2048;2054
2029;2048;2055
2026;2119;2091
2031;2065;2075
2030;2057;2107
2030;2048;2264
2029;2024;2048
2029;2033;2060
2029;2048;1837
2027;2034;2037
2029;2035;2053
2031;2040;2058
2034;1988;2005
2033;2024;2011
2031;2027;2005
2028;2055;2199
2031;2058;2038
2029;2053;2048
2028;2048;1853
2030;2048;2051
2029;2048;2074
2031;2048;2069
2030;2112;2031
2030;2062;2048
2029;2060;2121
2030;2048;2191
2027;2025;2156
2031;2035;2056
2029;2036;1781
2031;2036;2039
2030;2037;2069
2031;2039;2065
2033;1985;2052
2036;2024;1975
2027;2034;2035
2027;2048;2217
2030;2057;2147
2028;2058;2061
2027;2048;1785
2031;2048;2049
2030;2048;2063
2031;2041;2063
2029;2108;2033
2030;2065;2092
2025;2055;2061
2031;2051;2177
2029;2021;2200
2036;2050;2057
2028;2035;1776
2031;2038;2033
2031;2038;2048
2031;2039;2052
2033;1993;1972
2034;2021;2041
2034;2030;2004
2031;2037;2026
2031;2061;2137
2030;2048;2069
2031;2050;1806
2031;2048;2033
2031;2048;2038
2031;2048;2048
2029;2107;2011
2031;2069;2068
2030;2055;2033
2031;2049;2103
2030;2023;2170
2030;2037;2024
2031;2034;1732
2031;2037;2014
2031;2036;2024
2031;2048;2028
2033;1986;2026
2034;2026;2063
2029;2033;2003
2031;2039;2114
2035;2062;2198
2030;2055;2011
2031;2048;1738
2031;2048;2027
2033;2048;2053
2031;2048;2060
2031;2103;2097
2032;2065;2059
2033;2052;2048
2033;2051;2065
2033;2020;2164
2033;2035;2062
2030;2023;1781
2033;2034;2039
2033;2048;2048
2031;2041;2050
2031;2001;2029
2034;2023;2050
2032;2032;2013
2031;2034;2036
2031;2061;2190
2033;2048;2021
2031;2048;1757
2031;2048;2054
2031;2048;2060
2033;2049;2058
2031;2098;2014
2028;2062;2094
2031;2048;2107
2031;2057;2117
2031;2021;2197
2032;2039;2109
2033;2031;1786
2031;2037;2062
2049;2039;2064
2033;2038;2049
2031;2006;2066
2035;2019;2007
2035;2035;2025
2034;2029;2029
2034;2061;2113
2029;2050;2079
2034;2048;1744
2031;2051;2039
2034;2035;2066
2032;2048;2057
2031;2090;2014
2031;2071;2091
2034;2051;2038
2025;2056;2056
2034;2013;2123
2036;2060;2049
2033;2027;1743
2031;2048;2033
2031;2041;2039
2034;2039;2039
2034;2009;2003
2035;2017;2049
2034;2048;2048
2034;2029;1994
2034;2063;2145
2030;2048;2068
2032;2048;1679
2035;2048;2026
2035;2048;2050
2034;2048;2048
2033;2090;2053
2031;2064;2048
2033;2048;2069
2031;2052;2091
2034;2014;2112
2039;2035;2091
2033;2026;1698
2034;2039;2026
2033;2040;2048
2033;2039;2055
2035;2018;2024
2033;2018;2034
2034;2039;2069
2035;2028;2033
2034;2067;2119
2033;2049;2076
2033;2048;1664
2031;2048;2032
2033;2048;2058
2034;2048;2059
2031;2082;2063
2035;2055;2034
2033;2048;2085
2031;2055;2110
2034;2016;2157
2037;2034;2072
2035;2021;1685
2033;2035;2011
2035;2048;2039
2035;2038;2058
2035;2050;2100
2034;2015;2102
2037;2040;2066
2035;2031;2075
2031;2064;2143
2034;2050;2068
2034;2048;1676
2034;2048;2039
2034;2049;2065
2033;2048;2050
2031;2070;2059
2033;2067;2109
2031;2048;2102
2034;2056;2124
2037;2011;2151
2036;2031;2039
2035;2025;1619
2035;2048;2018
2031;2038;2054
2035;2039;2063
2036;2031;2093
2036;2015;2036
2035;2039;2075
2034;2031;1997
2032;2051;2191
2031;2053;2048
2031;2048;1689
2035;2048;2048
2033;2048;2055
2034;2048;2061
2033;2060;2066
2031;2063;2053
2031;2048;2110
2031;2057;2099
2031;2014;2167
2035;2029;2037
2035;2023;1634
2035;2039;2027
2035;2048;2048
2035;2040;2048
2035;2036;2081
2037;2013;1993
2034;2048;2053
2036;2028;2070
2034;2065;2128
2035;2048;2114
2033;2048;1633
2035;2048;2048
2036;2048;2071
2037;2048;2058
2031;2051;2039
2031;2067;2026
2033;2048;2079
2033;2053;2049
2037;2008;2258
2037;2038;2117
2035;2022;1570
2035;2048;2029
2035;2040;2055
2036;2038;2060
2037;2037;2095
2037;2013;2031
2035;2037;2037
2031;2031;2048
2038;2063;2177
2037;2048;2083
2040;2049;1637
2035;2048;2037
2035;2048;2058
2034;2040;2051
2035;2049;2022
2035;2074;2041
2034;2041;2023
2033;2050;2074
2032;2011;2267
2035;2033;2063
2035;2017;1617
2035;2039;2004
2033;2037;2039
2036;2038;2039
2036;2039;2048
2040;2013;1986
2035;2048;2056
2035;2035;2058
2036;2061;2279
2031;2050;2091
2035;2053;1573
2035;2048;2014
2035;2048;2057
2036;2048;2054
2035;2048;2052
2034;2072;2023
2028;2035;1999
2031;2048;2101
2035;2009;2221
2037;1982;2031
2036;2018;1605
2037;2038;2001
2034;2039;2040
2037;2048;2067
2037;2048;2061
2037;2008;2018
2036;2037;2079
2037;2039;2019
2037;2064;2135
2035;2051;1975
2035;2052;1582
2037;2048;2036
2039;2048;2058
2033;2048;2063
2036;2049;2083
2035;2074;2119
2035;2041;2048
2035;2048;2122
2035;2013;2243
2036;2038;2079
2038;2019;1638
2033;2041;2015
2037;2038;2055
2034;2036;2079
2037;2048;2057
2037;2009;2014
2037;2039;2050
2034;2041;2048
2036;2065;2172
2036;2056;2073
2035;2030;1717
