2017;2048;814
2018;2048;819
2020;2017;817
2019;2035;814
2018;2041;810
2019;2063;937
2018;2051;807
2018;2048;862
2019;2048;785
2019;2048;820
2019;2034;818
2019;2054;824
2017;2077;810
2018;2060;820
2017;2026;826
2018;2025;939
2019;2037;847
2015;2027;830
2013;2048;786
2018;2048;820
2018;2048;827
2019;2048;825
2018;2015;833
2019;2033;811
2019;2037;805
2018;2057;933
2019;2063;827
2019;2048;799
2017;2048;779
2020;2048;827
2017;2050;831
2019;2048;829
2019;2056;818
2020;2059;848
2018;2050;852
2018;2033;945
2017;2039;837
2020;2040;818
2018;2029;771
2019;2034;819
2019;2038;819
2019;2048;828
2019;2025;825
2018;2036;817
2019;2034;810
2020;2062;938
2026;2052;828
2019;2048;811
2018;2049;774
2019;2048;833
2018;2048;831
2019;2048;823
2017;2053;824
2020;2056;832
2021;2048;816
2019;2037;955
2020;2049;823
2017;2034;823
2018;2048;757
2020;2033;815
2018;2048;820
2018;2037;824
2019;2023;819
2017;2032;811
2019;2031;831
2019;2063;915
2019;2050;842
2019;2049;811
2017;2051;761
2018;2049;815
2019;2048;819
2019;2039;811
2018;2048;815
2018;2058;809
2020;2048;815
2017;2039;879
2020;2024;833
2018;2039;825
