2037;2031;1145
2037;2039;1152
2038;2048;1150
2037;2038;1150
2038;2049;1152
2036;2036;1148
2038;2035;1146
2037;2035;1153
2037;2057;1147
2036;2048;1148
2039;2048;1155
2038;2057;1152
2037;2031;1157
2040;2036;1154
2038;2048;1154
2037;2048;1153
2040;2048;1153
2038;2039;1156
2037;2023;1149
2039;2035;1145
2036;2031;1144
2037;2048;1152
2036;2048;1151
2035;2028;1155
2037;2048;1157
2037;2040;1165
2036;2048;1157
2038;2038;1155
2037;2057;1157
2039;2053;1156
2038;2058;1156
2036;2037;1154
2039;2036;1154
2039;2048;1154
2036;2037;1157
2037;2051;1157
2037;2031;1161
2035;2048;1159
2037;2037;1158
2035;2027;1154
2037;2030;1153
2036;2048;1155
2037;2048;1155
2038;2040;1153
2039;2048;1152
2039;2037;1158
2037;2048;1159
2038;2039;1154
2035;2049;1162
2038;2054;1163
2037;2054;1163
2037;2048;1160
2037;2048;1155
2036;2048;1159
2038;2035;1152
2038;2051;1159
2037;2040;1159
2039;2048;1154
2037;2029;1160
