1889;2033;1898
1891;2027;1723
1891;2295;1561
1891;2034;1195
1890;2036;1531
1891;2048;1546
1893;2036;1539
1894;2002;1487
1893;2025;1497
1891;2033;1531
1887;2048;1808
1891;2049;1595
1890;2048;1591
1891;2048;1162
1890;2048;1530
1893;2048;1551
1890;2040;1546
1891;2092;1601
1887;2056;1594
1893;2049;1544
1892;2038;1731
1898;2019;1635
1894;2055;1603
1891;2039;1129
1891;2035;1507
1893;2048;1536
1891;2038;1535
1893;2004;1498
1901;2029;1536
1890;2038;1514
1892;2049;1727
1891;2058;1782
1890;2049;1644
1891;2037;1174
1892;2049;1522
1891;2048;1524
1891;2048;1533
1891;2092;1642
1892;2057;1531
1892;2048;1558
1891;2048;1678
1893;2032;1630
1892;2033;1575
1891;2032;1082
1893;2037;1514
1892;2040;1531
1894;2048;1525
1898;2000;1485
1893;2030;1503
1891;2036;1541
1892;2052;1565
1891;2049;1636
1891;2048;1519
1890;2039;1195
1891;2048;1526
1893;2048;1548
1892;2048;1551
1889;2086;1639
1887;2049;1547
1886;2048;1531
1891;2051;1675
1890;2015;1671
1891;2048;1545
1891;2015;1021
1892;2041;1518
1891;2040;1531
1891;2037;1532
1892;2005;1519
1892;2031;1560
1891;2039;1511
1889;2048;1643
1893;2061;1643
1889;2048;1559
1891;2048;1036
1892;2055;1514
1897;2048;1533
1891;2048;1536
1889;2093;1643
1890;2059;1589
1891;2048;1531
1891;2052;1595
1894;2026;1544
1893;2037;1561
1891;2032;1063
1893;2037;1506
1892;2035;1519
1893;2039;1525
1893;2002;1519
1891;2031;1511
1890;2037;1578
1890;2042;1571
1892;2057;1717
1893;2048;1581
1891;2038;1046
1890;2048;1509
1891;2048;1539
1890;2048;1537
1889;2087;1583
1893;2050;1571
1892;2048;1513
1893;2048;1615
1892;2035;1641
1890;2035;1578
1890;2034;1133
1892;2048;1523
1891;2048;1538
1891;2038;1549
1892;2009;1538
1891;2034;1535
1890;2049;1568
1891;2033;1525
1895;2059;1626
1890;2048;1564
1890;2041;1118
1891;2048;1537
1894;2048;1549
1892;2048;1549
1891;2083;1603
1895;2052;1538
1891;2048;1607
1891;2050;1614
1892;2026;1712
1890;2039;1555
1891;2027;1051
1893;2030;1518
1887;2048;1545
1892;2037;1533
1892;2012;1510
1889;2034;1509
1894;2041;1578
1891;2037;1517
1891;2053;1649
1891;2051;1594
1892;2041;1043
1892;2040;1506
1901;2048;1535
1893;2048;1531
1891;2082;1587
1892;2054;1592
1891;2048;1495
1893;2048;1561
1893;2022;1625
1892;2029;1605
1893;2027;1038
1893;2048;1507
1891;2036;1527
1892;2039;1527
1893;2018;1551
1891;2033;1555
1891;2048;1503
1894;2035;1499
1889;2068;1782
1890;2048;1679
1890;2039;1070
1892;2048;1514
1887;2038;1539
1889;2038;1534
1890;2075;1554
1897;2052;1602
1891;2048;1572
1890;2049;1617
1894;2015;1688
1892;2040;1516
1891;2025;1043
1899;2037;1525
1893;2037;1547
1892;2048;1550
1890;2017;1545
1886;2029;1581
1890;1986;1610
1892;2029;1567
1892;2059;1675
1890;2048;1667
1890;2041;998
1892;2041;1523
1891;2048;1549
1890;2048;1541
1891;2081;1593
1891;2055;1565
1891;2048;1571
1893;2049;1589
1894;2015;1695
1893;2037;1576
1890;2022;1013
1892;2048;1506
1893;2035;1532
1892;2041;1535
1892;2010;1595
1891;2033;1535
1889;2048;1602
1892;2037;1565
1890;2059;1675
1892;2050;1545
1890;2048;1037
1889;2048;1504
1891;2048;1526
1891;2048;1527
1891;2071;1584
1892;2050;1515
1892;2038;1537
1891;2048;1527
1893;2020;1637
1893;2039;1536
1891;2023;1035
1891;2038;1503
1893;2048;1538
1892;2048;1534
1891;2033;1617
1893;2033;1533
1886;2049;1544
1890;2036;1551
1890;2065;1717
1889;2048;1612
1893;2033;983
1890;2048;1513
1891;2048;1554
1891;2048;1550
1891;2059;1610
1891;2053;1569
1892;2036;1566
1892;2050;1615
1890;2021;1685
1893;2041;1611
1892;2020;1009
1891;2039;1513
1889;2040;1539
1893;2042;1551
1891;2035;1563
1890;2031;1543
1892;2048;1573
1890;2037;1595
1890;2061;1742
1891;2059;1572
1889;2051;959
1890;2048;1509
1889;2048;1531
1892;2048;1525
1890;2057;1553
1893;2050;1546
1891;2036;1541
1887;2039;1533
1895;2013;1673
1891;2037;1644
1894;2023;977
1892;2048;1491
1891;2038;1523
1891;2039;1525
1892;2033;1551
1891;2029;1527
1891;2052;1547
1890;2041;1506
1891;2068;1579
1890;2050;1554
1891;2051;1062
1892;2035;1499
1891;2048;1551
1891;2039;1539
1887;2051;1536
1888;2055;1600
1892;2032;1528
1890;2048;1555
1885;2021;1734
1890;2031;1574
1891;2020;990
1893;2048;1499
1891;2048;1543
1891;2041;1541
1891;2037;1581
1891;2027;1512
1890;2048;1568
1889;2048;1490
1890;2068;1740
1890;2055;1598
1891;2048;1055
1893;2048;1500
1891;2048;1525
1891;2041;1530
1888;2049;1549
1891;2048;1522
1889;2017;1545
1890;2037;1560
1895;2017;1580
1891;2036;1544
1894;2021;1204
1890;2039;1481
1894;2048;1529
1891;2048;1527
1890;2039;1535
1890;2031;1543
1890;2069;1559
1892;2048;1529
1890;2061;1687
1889;2048;1659
1890;2048;1020
1890;2048;1494
1892;2039;1533
1890;2048;1527
1891;2048;1554
1889;2048;1547
1893;2031;1483
1891;2039;1604
1899;2011;1657
1892;2041;1519
1893;2025;1170
1891;2048;1499
1892;2039;1535
1892;2039;1541
1887;2041;1559
1891;2030;1525
1892;2048;1577
1890;2049;1542
1887;2066;1780
1886;2051;1639
1890;2048;1047
1892;2048;1508
1890;2048;1537
1891;2048;1548
1891;2048;1546
1891;2055;1529
1893;2029;1521
1892;2039;1557
1890;2022;1679
1888;2030;1581
1892;2019;1191
1891;2039;1483
1893;2048;1527
1890;2039;1525
1893;2039;1531
1891;2030;1573
1892;2048;1568
1891;2048;1530
1888;2064;1711
1891;2050;1593
1891;2049;1223
1890;2048;1482
1891;2048;1538
1891;2048;1529
1891;2039;1551
1891;2053;1509
1891;2034;1486
1907;2032;1522
1893;2022;1681
1893;2034;1502
1891;2023;1271
1891;2048;1477
1891;2039;1531
1891;2039;1563
1892;2039;1553
1893;2034;1517
1891;2048;1590
1889;2052;1575
1896;2064;1753
1892;2048;1503
1891;2053;1321
1891;2048;1499
1892;2040;1551
1894;2051;1553
1891;2048;1562
1892;2053;1561
1891;2035;1533
1890;2048;1509
1893;2011;1738
1890;2037;1637
1890;2023;1311
1892;2039;1478
1893;2048;1546
1893;2037;1538
1892;2039;1539
1891;2019;1555
1892;2048;1581
1889;2052;1551
1890;2063;1754
1892;2049;1516
1891;2054;1358
1891;2040;1465
1891;2033;1531
1891;2041;1527
1889;2033;1533
1888;2054;1583
1893;2032;1527
1892;2039;1511
1891;2013;1583
1893;2037;1419
1893;2037;1470
1893;2038;1483
1889;2048;1558
1890;2040;1551
1892;2035;1551
1893;2023;1546
1890;2054;1571
1890;2055;1619
1893;2059;1827
1888;2049;1589
1890;2055;1439
1892;2048;1492
1890;2048;1555
1893;2048;1559
1890;2048;1554
1891;2056;1551
1890;2039;1551
1891;2029;1537
1891;2016;1754
1891;2027;1580
1892;2025;1474
1892;2038;1499
1892;2039;1547
1893;2048;1555
1898;2036;1545
1893;2015;1547
1893;2049;1569
1889;2061;1601
1890;2057;1743
1891;2048;1585
1889;2053;1530
1890;2048;1471
1897;2040;1537
1891;2048;1532
1891;2048;1537
1893;2058;1585
1891;2041;1521
1890;2025;1471
1893;2015;1759
1893;2037;1483
1892;2027;1495
1891;2048;1470
1891;2040;1533
1891;2048;1549
1891;2040;1551
1891;2023;1511
1892;2048;1564
1889;2057;1545
1890;2058;1825
1891;2048;1539
1892;2058;1536
1891;2048;1506
1892;2040;1559
1892;2039;1551
1890;2048;1552
1892;2066;1576
1892;2039;1554
1892;2025;1488
1893;2014;1881
1890;2038;1603
1892;2023;1509
1892;2049;1461
1893;2048;1532
1890;2038;1535
1892;2048;1516
1893;2021;1430
1895;2048;1599
1890;2057;1610
1889;2063;1718
1914;2049;1645
1890;2048;1368
1893;2048;1475
1891;2039;1539
1891;2048;1529
1891;2048;1525
1890;2067;1591
1894;2048;1497
1891;2025;1470
1890;2015;1775
1893;2036;1620
1894;2032;1605
1891;2048;1469
1892;2041;1532
1893;2048;1545
1889;2041;1537
1892;2017;1521
1893;2048;1561
1891;2061;1567
1892;2059;1845
1891;2051;1583
1890;2051;1616
1890;2048;1489
1889;2048;1543
1890;2048;1551
1892;2048;1548
1890;2072;1580
1889;2048;1791
1893;2022;1468
1895;2010;1866
1892;2036;1567
1891;2029;1437
1891;2039;1469
1890;2048;1530
1891;2039;1541
1885;2041;1543
1889;2017;1491
1892;2048;1551
1891;2059;1570
1896;2062;1797
1889;2049;1479
1891;2052;1557
1891;2048;1465
1893;2048;1525
1891;2048;1531
1890;2048;1533
1889;2071;1630
1893;2039;1509
1894;2026;1471
1890;2013;1762
1891;2033;1569
1891;2035;1636
1893;2040;1417
1896;2048;1525
1887;2039;1534
1893;2039;1542
1893;2015;1487
1892;2048;1550
1889;2059;1545
1889;2061;1798
1891;2051;1517
1890;2057;1531
1890;2048;1469
1891;2048;1548
1890;2048;1554
1892;2048;1543
1892;2065;1569
1890;2048;1544
1894;2023;1481
1894;2015;1727
1891;2041;1525
1892;2032;1537
1893;2048;1452
1891;2048;1530
1891;2048;1535
1892;2040;1544
1891;2013;1482
1892;2037;1565
1891;2060;1575
1887;2065;1812
1890;2053;1579
1895;2048;1563
1889;2048;1448
1891;2048;1532
1890;2048;1527
1886;2048;1532
1890;2070;1586
1889;2048;1586
1893;2023;1451
1891;2015;1809
1892;2032;1478
1894;2033;1525
1892;2037;1412
1891;2048;1523
1891;2037;1533
1893;2040;1533
1893;2013;1505
1891;2037;1550
1890;2058;1604
1892;2050;1762
1893;2048;1631
1889;2053;1602
1891;2041;1460
1892;2048;1550
1897;2048;1551
1897;2048;1544
1891;2074;1560
1891;2048;1506
1893;2025;1528
1891;2009;1807
1893;2031;1611
1892;2034;1553
1893;2048;1450
1891;2037;1549
1893;2039;1546
1893;2048;1554
1893;2005;1536
1893;2033;1481
1890;2058;1554
1891;2061;1875
1890;2061;1689
1890;2053;1508
1893;2048;1423
1890;2041;1545
1892;2039;1541
1891;2038;1546
1891;2074;1609
