2035;2029;1759
2037;2026;1760
2035;2028;1754
2037;2026;1763
2037;2036;1767
2037;2048;1774
2037;2048;1771
2037;2037;1765
2035;2035;1767
2035;2048;1770
2035;2048;1770
2036;2051;1759
2037;2049;1765
2037;2048;1759
2037;2041;1759
2035;2038;1773
2036;2036;1769
2035;2038;1773
2037;2048;1778
2036;2039;1767
2034;2036;1769
2034;2029;1778
2036;2031;1769
2036;2029;1775
2034;2035;1766
2036;2048;1763
2036;2048;1764
2035;2039;1771
2036;2035;1783
2049;2039;1773
2036;2048;1778
2035;2051;1780
2035;2048;1783
2035;2048;1776
2036;2048;1773
2037;2033;1773
2035;2048;1782
2036;2048;1780
2036;2048;1770
2037;2039;1782
2036;2036;1778
2036;2027;1789
2035;2029;1787
2037;2029;1787
2036;2037;1779
2036;2048;1779
2034;2048;1779
2035;2039;1780
2038;2028;1774
2036;2048;1787
2035;2048;1775
2036;2055;1783
2036;2052;1782
2035;2048;1786
2038;2049;1793
2034;2034;1786
2036;2041;1781
2037;2039;1781
2035;2048;1781
2035;2048;1783
2037;2035;1780
2037;2023;1788
2034;2027;1778
2033;2029;1783
2034;2039;1790
2037;2048;1789
2036;2048;1790
2035;2037;1787
2036;2033;1790
2036;2040;1787
2037;2053;1783
2036;2048;1778
2034;2048;1779
2035;2048;1784
2037;2048;1791
2036;2036;1787
2038;2038;1789
2034;2038;1788
2035;2048;1787
2037;2048;1788
2035;2034;1789
2048;2022;1793
2037;2030;1781
2037;2033;1787
2035;2033;1781
2035;2048;1784
2035;2037;1783
2037;2037;1783
2037;2038;1790
2037;2036;1789
2037;2048;1794
2036;2039;1786
2036;2048;1783
2034;2048;1783
2036;2048;1783
2035;2037;1786
2035;2048;1783
2036;2036;1781
2035;2048;1786
2037;2048;1778
2035;2033;1798
2036;2031;1793
