1941;2048;1871
1942;2048;1824
1940;2048;1844
1942;2048;1827
1940;2048;1833
1941;2048;1846
1940;2048;1815
1942;2053;1823
1941;2048;1837
1940;2039;1828
1939;2033;1827
1946;2039;1831
1935;2038;1832
1938;2041;1840
1940;2034;1840
1942;2048;1845
1942;2038;1835
1938;2033;1826
1941;2039;1811
1939;2048;1829
1940;2048;1850
1941;2050;1866
1940;2048;1826
1941;2048;1855
1940;2035;1855
1931;2050;1835
1940;2048;1825
1930;2051;1834
1939;2048;1858
