2013;2039;2023
2011;2048;2016
2014;2048;2016
2013;2048;2048
2015;2039;2008
2013;2048;1993
2012;2048;1986
2011;2048;1996
2011;2049;2026
2011;2048;2038
2009;2048;2037
2015;2048;2025
2013;2048;1995
2013;2048;1977
2014;2048;2010
2025;2048;2005
2013;2033;1967
2012;2048;2001
2013;2049;2026
