1804;2075;2085
1803;2057;2101
1803;2056;1817
1797;2035;2026
1805;2037;2048
1805;2048;2050
1807;2038;2040
1807;2074;2048
1806;2034;2101
1806;2020;2088
1811;1974;2210
1809;2024;2148
1813;1996;1895
1814;2023;2019
1812;2025;2055
1812;2031;2056
1813;2031;2057
1812;1987;2035
1813;2048;2077
1814;2051;2065
1812;2083;2251
1817;2053;2070
1813;2061;1946
1817;2037;2048
1819;2048;2060
1817;2039;2055
1817;2048;2057
1819;2091;2048
1817;2015;2078
1818;2010;2029
1819;1972;2217
1821;2014;2082
1823;2007;2005
1822;2032;2028
1821;2035;2053
1821;2033;2055
1823;2034;2051
1824;1985;2065
1821;2040;2060
1827;2069;2051
1823;2082;2214
1824;2062;2111
1824;2060;1992
1826;2038;2031
1825;2033;2057
1827;2048;2063
1828;2048;2064
1827;2085;2048
1827;2035;2055
1827;2001;2051
1834;1975;2232
1833;2011;2075
1831;2008;2077
1829;2029;2009
1831;2036;2039
1832;2034;2048
1833;2029;2048
1833;1985;1986
1832;2031;2039
1835;2069;2093
1832;2077;2215
1832;2058;2147
1830;2063;2048
1833;2036;2019
1835;2035;2061
1834;2035;2055
1837;2048;2049
1835;2097;2034
1837;2048;2065
1835;1996;2037
1839;1973;2259
1839;2010;2050
1837;2010;2093
1839;2049;2023
1841;2029;2058
1839;2031;2062
1840;2025;2055
1841;1976;2068
1842;2048;2051
1842;2066;2095
1831;2074;2227
1839;2056;2092
1839;2060;2135
1842;2048;2031
1842;2036;2069
1847;2038;2065
1843;2048;2056
1839;2102;2097
1843;2048;2095
1843;1997;2049
1845;1974;2227
1851;2000;2072
1847;2019;2049
1844;2037;2029
1847;2049;2058
1846;2011;2051
1847;2048;2059
1850;1957;2027
1850;2016;2036
1848;2087;2081
1848;2085;2195
1847;2059;2078
1849;2048;2053
1849;2048;2016
1849;2038;2056
1850;2036;2053
1851;2039;2048
1848;2116;2074
1849;2048;2079
1851;1995;2059
1854;1968;2242
1855;2017;2087
1855;2011;2019
1855;2026;1993
1852;2033;2048
1855;2048;2048
1853;2027;2057
1855;1938;2060
1855;2026;2066
1856;2068;2100
1857;2071;2279
1856;2069;2048
1853;2053;2136
1855;2031;2009
1855;2039;2059
1857;2048;2060
1855;2048;2050
1855;2117;2048
