2034;2048;2025
2037;2048;2029
2038;2034;2066
2027;2048;2117
2037;2048;2061
2048;2050;2073
2037;2048;1987
2038;2048;2015
2036;2048;2048
2037;2050;2048
2036;2048;2048
2036;2048;2040
2037;2052;2022
2036;2048;2071
2037;2048;2038
2033;2037;2073
2031;2048;2007
2035;2048;2055
2036;2048;2049
2036;2039;2039
2037;2048;2063
2048;2040;2083
2037;2026;2105
2036;2039;2021
2036;2048;2048
2036;2050;1989
2038;2048;2070
2037;2048;2035
2034;2048;2049
2036;2049;2007
2035;2048;2052
2037;2048;2017
2035;2049;2039
2038;2048;2025
2036;2049;2026
2038;2039;2103
2037;2048;2034
2037;2048;1996
2037;2048;2008
2038;2040;2039
2035;2048;2049
2037;2041;2048
2028;2037;2034
2037;2048;2001
2036;2048;2036
2037;2048;2048
2037;2048;2039
2036;2048;2067
2037;2048;2053
2037;2048;2051
2037;2048;2015
2037;2048;2031
2035;2048;1997
2035;2041;2049
2037;2048;2015
2036;2048;2034
2035;2040;2022
2037;2048;2036
2037;2048;2048
2036;2040;2071
2037;2048;2078
2037;2040;2050
2036;2048;2093
2040;2048;2034
2039;2048;2030
2035;2080;2024
2038;2048;2073
2037;2048;2033
2036;2048;2049
2037;2048;2029
2037;2048;2048
2035;2048;2039
2036;2048;2051
2038;2055;2059
2036;2048;2035
2037;2049;2084
2037;2040;2024
2037;2037;2031
2037;2048;1997
2037;2048;2013
2034;2048;2025
2038;2048;2022
2035;2049;2021
2036;2048;2018
2037;2048;2017
2035;2048;2048
2036;2048;2027
2048;2048;2050
2038;2048;2027
2037;2048;2014
2037;2048;2023
2038;2048;2012
2039;2048;2037
2036;2048;2038
2037;2048;2031
2037;2048;2050
2038;2048;2010
2038;2036;2064
2035;2051;1991
2033;2048;2048
2037;2048;2048
2037;2048;2037
2039;2048;2039
2038;2048;2022
2039;2048;2090
2039;2048;2048
2038;2050;2049
2038;2048;1995
2039;2048;2049
2039;2049;2029
2036;2051;2037
2039;2049;2055
2039;2048;2039
2048;2049;2048
2037;2048;2048
2039;2048;2088
2038;2048;2002
2039;2048;2082
2039;2048;2036
2039;2048;2048
2048;2048;2019
2038;2048;2048
2039;2048;2031
2048;2048;2036
2038;2048;2031
2039;2048;2093
2038;2054;2022
2038;2048;2026
2037;2048;2018
2040;2049;2067
2036;2061;2034
2038;2057;2058
2038;2053;2057
2039;2048;2059
2033;2048;2025
2039;2051;2020
2040;2048;2078
2041;2049;2010
2039;2048;2018
2038;2049;2048
2039;2051;2060
