2037;2033;1777
2037;2035;1779
2036;2036;1779
2036;2038;1783
2037;2038;1783
2038;2034;1787
2035;2035;1793
2037;2037;1791
2037;2037;1789
2035;2030;1784
2037;2034;1783
2037;2038;1781
2036;2041;1787
2035;2039;1782
2037;2040;1781
2036;2040;1782
2037;2038;1782
2036;2037;1793
2036;2040;1790
2036;2038;1795
2035;2025;1791
2034;2037;1797
2035;2033;1791
2037;2037;1792
2037;2039;1781
2035;2038;1792
2036;2034;1791
2036;2035;1792
2035;2037;1791
2036;2033;1791
2036;2033;1793
2036;2034;1793
2034;2037;1795
2035;2039;1794
2035;2035;1797
2035;2038;1798
2037;2048;1799
2035;2048;1794
2035;2033;1800
2037;2036;1797
2036;2039;1799
2035;2038;1797
2036;2038;1799
2037;2039;1797
2035;2034;1801
2036;2038;1810
2035;2033;1802
2038;2027;1803
2037;2048;1804
2035;2033;1799
2034;2029;1801
2036;2036;1805
2036;2035;1797
2036;2036;1801
2037;2048;1802
2034;2039;1805
2035;2048;1803
2037;2017;1807
2037;2048;1807
2036;2037;1813
2035;2037;1807
2037;2039;1813
2036;2039;1809
2038;2036;1807
2039;2040;1807
2037;2048;1805
2036;2034;1805
2036;2033;1826
2029;2035;1809
2039;2031;1807
2036;2038;1815
2036;2048;1815
2036;2029;1807
2036;2037;1812
2035;2036;1812
2035;2048;1816
2037;2048;1815
2035;2048;1824
2038;2036;1812
2036;2036;1807
2036;2035;1810
2037;2039;1810
2039;2037;1815
2036;2035;1816
2035;2048;1818
2034;2037;1817
