2040;2048;2068
2039;2029;2473
2040;2048;2074
2039;2048;2176
2041;2049;1894
2038;2048;2027
2039;2048;2038
2039;2048;2035
2036;2007;1929
2038;2048;1974
2037;2048;2068
2039;2050;2265
2038;2050;1973
2041;2049;2146
2038;2048;1843
2037;2050;2014
2037;2048;2030
2041;2048;2052
2037;2074;2149
2031;2048;2109
2038;2054;2086
2039;2025;2382
2039;2049;2159
2038;2048;2036
2040;2052;1797
2039;2048;2025
2039;2048;2035
2040;2048;2013
2039;2024;1972
2042;2041;2039
2038;2037;2011
2039;2058;2477
2048;2048;2100
2039;2049;2057
2039;2048;1847
2039;2048;2048
2039;2048;2028
2039;2048;1997
2038;2070;2085
2039;2048;2062
2040;2051;2023
2017;2039;2359
2039;2048;1994
2041;2048;2055
2042;2051;1839
2041;2048;2021
2039;2048;2038
2039;2060;2041
2039;2019;1931
2039;2048;1945
2039;2048;1999
2038;2061;2464
2037;2048;2063
2036;2050;2017
2037;2048;1787
2037;2048;2031
2038;2049;2021
2038;2048;2035
2037;2078;2097
2048;2050;2061
2040;2050;2054
2039;2035;2318
2037;2051;2127
2033;2051;2048
2038;2050;1734
2037;2048;2040
2041;2048;2023
2039;2048;2015
2039;2015;1903
2040;2049;2063
2038;2038;2048
2037;2058;2385
2041;2048;2082
2038;2059;2066
2039;2048;1740
2037;2049;2007
2038;2048;2048
2039;2049;2026
2039;2075;2028
2037;2048;2090
2039;2050;1981
2040;2037;2226
2048;2048;2123
2040;2048;2048
2040;2048;1694
2039;2048;2018
2039;2048;2005
2040;2048;2010
2041;2017;1923
2038;2048;1994
2037;2038;2029
2041;2054;2396
2039;2068;2219
2035;2048;2002
2037;1792;1750
2037;2048;2014
2038;2050;2013
2037;2048;2040
2035;2083;2039
2037;2048;2123
2039;2050;1999
2039;2057;2213
2040;2048;2123
2039;2048;2081
2039;2051;1699
2039;2048;2008
2048;2048;2015
2036;2050;2027
2040;2019;1965
2036;2048;2040
2031;2048;1976
2039;2048;2091
2038;2055;2236
2041;2051;2094
2030;2048;1623
2038;2048;2005
2039;2049;2008
2037;2039;2035
2037;2048;2121
2040;2049;2048
2034;2048;2065
2041;2052;1999
2039;2048;2292
2039;1987;2123
2040;2053;1685
2041;2048;1999
2033;2048;2031
2039;2048;2034
2039;2033;1998
2038;2048;2013
2039;2048;2005
2048;2048;2005
2038;2060;2159
2041;2048;2151
2039;2050;1647
2040;2050;2058
2039;2048;2033
2038;2053;2066
2039;2071;2030
2038;2050;2103
2039;2039;2003
2037;2058;1967
2038;2037;2177
2039;2050;2226
2039;2048;1664
2039;2048;2063
2039;2048;2021
2038;2048;2031
2039;2025;2063
2039;2048;1967
2038;2048;2008
2039;2041;2015
2040;2055;2212
2048;2048;2079
2039;2048;1629
2039;2048;2011
2038;2051;2037
2039;2051;2039
2039;2063;1961
2041;2048;2078
2040;2048;2001
2048;2059;2031
2041;2040;2053
2039;2051;2069
2041;2038;1563
2038;2048;1997
2038;2048;2081
2037;2048;2048
2038;2050;2013
2037;2049;2077
2039;2051;2033
2039;2039;1995
2036;2054;2153
2048;2048;2086
2037;2051;1642
2052;2053;2023
2039;2048;2052
2039;2051;2063
2039;2053;2018
2039;2048;2051
2040;2041;2105
2037;2048;2057
2048;2039;2177
2039;2049;2030
2039;2039;1622
2038;2050;2048
2041;2048;2119
2038;2048;2067
2038;2048;2118
2038;2048;2062
2037;2053;2127
2039;2048;2108
2036;2060;2242
2036;2048;2125
2038;2051;1597
2041;2048;2010
2036;2048;2086
2037;2049;2053
2039;2048;2071
2039;2048;2093
2040;2048;2048
2039;2050;2052
2048;2030;2176
2041;2048;2082
2040;2031;1613
2041;2048;2014
2038;2048;2093
2040;2048;2077
2038;2048;2068
2040;2048;1934
2039;2053;2099
2039;2048;2089
2039;2056;2286
2040;2049;2159
2037;2051;1666
2039;2048;2007
2039;2048;2056
2040;2051;2048
2039;2048;2021
2041;2051;2056
2038;2048;2136
2041;2048;1991
2048;2035;2212
2037;2053;2146
2039;2036;1825
2039;2048;1997
2037;2049;2048
2039;2048;2063
2040;2048;2030
2041;2048;1910
2038;2052;2098
2037;2057;2013
2039;2058;2343
2039;2039;2041
2048;2048;1955
2039;2048;2005
2040;2048;2070
2037;2048;2064
2039;2048;2073
2039;2054;2101
2039;2048;1984
2048;2048;1999
2039;2029;2227
2039;2048;2075
2041;2034;2023
2039;2037;1991
2040;2050;2024
2039;2048;2090
2039;2037;2057
2039;2039;1947
2040;2052;2061
2048;2050;2128
2037;2071;2277
2038;2048;2062
2040;2052;1977
2037;2048;1997
2048;2048;2064
2041;2048;2048
2040;2051;2067
2039;2055;2159
2040;2048;2018
2039;2037;2079
2039;2039;2268
2039;2048;2105
