2014;2041;2015
2014;2048;1973
2013;2042;2001
2013;2048;2053
2015;2048;1997
2010;2040;2004
2012;2036;1999
2013;2036;1998
2015;2038;2009
2010;2038;2010
2012;2048;1989
2010;2048;1970
2014;2048;2022
2013;2048;2051
2013;2048;2036
