1926;2035;1800
1923;2048;1800
1924;2048;1847
1927;2048;1862
1927;2048;1912
1910;2048;1819
1926;2048;1823
1925;2036;1846
1925;2040;1803
1926;2048;1853
1925;2040;1810
1925;2048;1816
1928;2048;1828
1927;2037;1827
1926;2039;1807
1925;2048;1791
1925;2038;1829
1926;2035;1827
1923;2048;1801
1926;2048;1801
1925;2033;1820
1926;2039;1803
1924;2048;1833
1925;2051;1838
1925;2050;1809
1926;2048;1790
1927;2048;1791
1927;2040;1815
1929;2048;1797
1927;2041;1789
1924;2048;1800
1926;2048;1786
1929;2040;1837
1927;2037;1777
1927;2039;1782
1926;2039;1781
1924;2048;1806
1925;2041;1817
1924;2048;1809
1925;2048;1794
1926;2037;1786
1927;2048;1781
1926;2048;1793
1926;2048;1793
1925;2048;1805
1927;2048;1791
1925;2048;1783
1929;2041;1783
1927;2048;1788
1926;2028;1795
1927;2049;1820
1925;2038;1805
1928;2048;1785
1924;2036;1846
1928;2048;1787
1926;2039;1795
1923;2041;1820
1927;2048;1818
1925;2048;1796
1926;2048;1801
1926;2048;1865
1927;2040;1829
1926;2048;1838
1929;2048;1822
1925;2048;1772
1926;2048;1813
1925;2050;1801
1927;2048;1828
1926;2040;1797
1926;2048;1817
1929;2048;1795
1925;2048;1775
1917;2048;1798
1927;2036;1818
1927;2038;1771
1926;2041;1791
1927;2048;1814
1925;2037;1803
1928;2040;1812
1927;2048;1783
1927;2048;1799
1925;2048;1798
1925;2040;1800
1923;2048;1787
1928;2048;1837
1926;2041;1762
1926;2048;1801
1925;2049;1821
1925;2048;1818
