1682;1993;2102
1685;1999;1893
1683;2002;2033
1682;2012;2039
1684;2004;2039
1689;1916;2031
1685;1982;2007
1686;1985;2056
1687;2049;2314
1689;2036;2178
1689;2027;2048
1689;2012;1860
1687;2016;2048
1690;2009;2054
1691;2018;2058
1687;2133;2026
1688;2048;2048
1691;2048;2082
1687;1962;2323
1693;1987;1993
1694;1999;2017
1692;2010;1900
1695;2004;2049
1695;2010;2051
1698;2005;2059
1701;1922;2048
1699;1978;1983
1701;1993;2009
1700;2058;2210
1699;2033;2022
1701;2023;2015
1700;2011;1873
1702;2016;2037
1701;2015;2059
1701;2013;2053
1699;2128;2261
1703;2048;2057
1705;2032;2061
1706;1999;2331
1705;1989;2169
1707;1995;1949
1706;2004;1871
1707;2001;2038
1708;2007;2055
1709;2009;2051
1711;1928;2094
1711;1985;2059
1714;1998;1979
1711;2041;2262
1711;2029;2065
1712;2031;2015
1713;2018;1813
1713;2022;2048
1713;2015;2041
1715;2012;2049
1711;2125;2048
1713;2036;2048
1715;2026;2039
1716;2007;2270
1717;1982;2106
1718;2007;2048
1719;1992;1740
1719;2010;2019
1720;2009;2035
1722;2007;2037
1724;1933;2098
1724;1986;2019
1724;1999;2026
1723;2037;2232
1723;2048;2035
1726;2029;2048
1725;2011;1813
1723;2017;2029
1722;2015;2053
1723;2015;2048
1720;2113;2023
1726;2048;2063
1726;2023;2006
