1318;1921;1992
1321;1935;1997
1323;1931;1997
1325;1899;2054
1327;1901;1981
1332;1926;2017
1335;1925;1992
1335;1960;2078
1339;1943;2011
1344;1943;1911
1341;1944;2002
1343;1939;1995
1343;1941;2003
1346;1979;1958
1351;1966;2029
1350;1947;2024
1351;1948;2017
1355;1902;2070
1367;1925;2048
1374;1920;1894
1362;1934;2006
1366;1938;2013
1365;1933;2013
1369;1933;2048
1371;1906;1983
1371;1933;2030
1374;1926;2026
1374;1969;2029
1379;1954;2013
1379;1942;1880
1381;1942;2001
1383;1947;2014
1384;1949;2009
1386;1961;2001
1390;1972;2048
1391;1936;2038
1391;1951;2026
1396;1901;2060
1398;1928;2011
1400;1920;1893
1399;1934;1999
1406;1935;2007
1403;1937;2010
1408;1943;2014
1409;1913;1997
1410;1924;2022
1411;1931;2051
1408;1967;2052
1415;1961;2004
1415;1957;1885
1415;1938;2004
1419;1946;2010
1420;1953;2002
1423;1951;2011
1423;1951;2027
1424;1939;2030
1425;1953;2021
1430;1899;2069
1431;1933;2024
1431;1915;1899
1434;1943;2002
1436;1938;2015
1435;1938;2018
1439;1939;2010
1443;1915;2000
1443;1941;2000
1446;1938;2014
1450;1980;2051
1445;1962;2034
1446;1955;1886
1451;1951;1999
1455;1947;2009
1454;1951;2014
1455;1949;2009
