2036;2038;1841
2035;2034;1839
2035;2048;1850
2035;2048;1842
2038;2039;1847
2034;2035;1839
2035;2048;1837
2035;2040;1835
2035;2048;1839
2035;2039;1839
2034;2035;1841
2033;2048;1835
2035;2048;1848
2035;2035;1843
2034;2035;1847
