1655;2013;2038
1649;2027;2052
1647;2023;2051
1651;1918;2062
1656;2012;1978
1659;2031;2032
1657;2034;2244
1669;2093;2048
1674;2099;2042
1695;2125;1669
1683;1846;2153
1733;2167;2266
1688;1683;2579
1732;2482;1714
2237;2853;2530
1876;2228;2485
1814;1648;2625
1944;1645;2349
1821;3045;2163
1702;1710;1089
1737;2311;1585
1823;2640;1747
1779;1448;2747
1827;2011;1751
3685;4043;1132
1563;1464;3403
1687;37;3813
2935;4033;1927
1705;20;2862
1709;1017;950
1727;2274;1473
1763;2356;1639
1845;2847;1391
2159;3856;2289
2936;3889;2285
1879;176;3753
2349;3745;2171
2091;1992;2580
2743;1939;2242
3321;2959;1899
2074;333;3101
2431;904;2529
1711;38;617
1718;761;946
1772;2305;1291
3289;3845;1302
2048;2566;2829
1658;10;1871
1704;2203;1575
1714;2165;1483
1725;2125;1851
1726;2101;1935
1727;2079;1971
1727;2165;2024
1727;2071;2009
1730;2053;2039
1730;2048;2048
1732;1987;2096
1734;2035;2029
1726;1951;1739
1737;2059;1940
1774;2219;1995
1774;2057;2011
1772;1927;2182
1748;1885;2031
1797;2709;1025
2325;3113;3034
1789;2260;1838
1797;1779;2531
2430;2293;1438
1775;2274;2501
1718;1918;3051
1991;3328;1635
1767;2745;1969
1853;2867;1709
2048;2687;1999
1847;1917;2436
1773;304;2347
1927;1651;1621
1846;1943;1690
1695;1755;1269
1686;2073;1956
1689;2086;1893
1712;2074;1833
1711;2097;1872
1702;1911;2110
1721;2151;1838
1813;2549;1546
1960;2742;2238
1869;2820;1471
2458;3343;2238
1887;2092;2857
1967;2479;1955
1767;541;2644
1883;2357;2540
1689;841;1510
1679;2083;1542
1686;2099;1889
1694;2091;1868
1699;2058;1599
1702;2048;1971
1701;2039;2007
1703;2034;2018
1711;1989;2048
1706;2007;2073
1708;2018;2009
1710;2005;1991
1712;2069;2144
1709;2051;2112
1712;2029;1745
1711;2048;2048
1717;2023;2048
1715;2021;2054
1713;2098;2026
1716;2056;2059
1717;2023;2030
1718;2048;2059
1721;1978;2164
1723;2011;2151
1725;1999;1643
1723;2021;2015
1725;2023;2048
1723;2017;2049
1728;1991;2102
1727;1993;2006
1727;2026;2027
1730;2012;2053
1731;2069;2142
1730;2033;2021
1730;2037;1659
1732;2026;2021
1730;2020;2048
1730;2026;2048
1733;2084;1981
1734;2057;2053
1732;2018;2030
1734;2048;2071
1737;1973;2113
1738;2011;2048
1738;1994;1595
1739;2012;2009
1740;2022;2040
1739;2018;2048
1742;2016;2067
1745;1999;2072
1742;2033;2099
1746;2019;1997
1745;2077;2210
1749;2048;2039
1751;2049;1665
1751;2037;1990
1761;2096;2076
1923;2993;1073
4095;4073;59
4095;4086;2421
4095;4090;4012
4091;4087;3980
4089;4085;3457
4088;4085;3358
4089;4085;3234
4087;3337;2717
4085;2319;2606
4087;2271;2539
4087;2289;2502
4087;2259;2397
4085;2325;2441
4085;2308;2425
4083;2366;2609
4086;2338;2340
4086;2341;2091
4084;2328;2353
4085;2319;2357
4086;2328;2349
4085;2339;2283
4083;2347;2410
4085;2307;2367
4086;2337;2348
4085;2256;2401
4082;2311;2310
4085;2277;2011
4083;2310;2304
4086;2361;2342
4082;2270;2344
4086;2316;2321
4082;2264;2289
4084;2316;2351
4084;2308;2271
4090;2387;2485
4084;2327;2469
4085;2338;1935
4090;2213;2036
3272;1906;2643
1353;16;3287
2259;8;1336
1798;51;2404
1490;47;1947
1506;5;21
1458;158;913
1632;637;1100
1681;833;709
4095;4087;7
4095;4087;3591
4093;4086;4063
4090;4066;3423
4089;4087;3005
4087;4087;2803
4089;4082;2623
4082;2878;2635
4086;2307;2519
4085;2304;2419
4085;2292;2413
4084;2295;2409
4085;2311;2399
4086;2309;2391
4087;2342;2395
4083;2299;2321
4084;2283;2373
4082;2247;2366
4085;2277;2245
4085;2267;2201
4084;2303;2297
4091;2307;2321
4084;2050;2334
4082;2304;2333
291;520;3695
873;64;4030
1194;7;640
1286;5;387
1333;8;463
1374;4;765
1379;7;1270
1391;11;1591
1403;1935;1706
1410;2094;1786
1418;2117;1861
1423;2062;1855
1428;2025;1904
1438;1981;2150
1454;2116;1718
4095;4005;325
4095;4087;11
4095;4084;4075
4094;4088;4082
4088;4086;4006
4090;4086;3041
4085;4086;2829
4085;4082;2727
4086;2442;2710
4085;2268;2579
4084;2284;2438
4085;2259;2411
4086;2285;2427
4083;2285;2394
4082;2286;2370
4090;2338;2372
4085;2294;2363
4085;2262;2363
4084;2207;2562
4089;2267;2423
4082;2271;2299
