1997;2050;2184
1995;2048;2081
1997;2050;1953
1995;2048;1971
1997;2048;2022
1997;2048;2011
1998;2048;2001
1997;2049;2059
1997;2041;2051
1996;2038;2035
1995;2038;2193
1998;2048;1973
1997;2036;2007
1998;2048;1970
1998;2050;1989
1997;2048;2027
1998;2048;2018
1999;2033;1951
1997;2048;1978
1996;2053;2010
1997;2048;2150
1995;2051;2018
1999;2048;1980
1997;2048;1969
1997;2048;2007
1998;2048;2010
