2033;2048;2069
2035;2048;2053
2036;2041;2049
2037;2048;2041
2039;2037;2112
2036;2048;2074
2037;2039;2078
2037;2048;1997
2038;2048;2081
2039;2048;2031
2037;2048;2058
2036;2048;2059
2035;2048;2075
2037;2048;2074
2038;2048;2039
2039;2048;2029
2037;2048;2101
2037;2048;2049
2037;2048;2035
2036;2048;2033
2037;2041;2050
2038;2048;2049
2036;2039;2053
2048;2048;2034
2035;2040;2057
2037;2048;2084
2027;2048;2112
2037;2048;2048
2037;2048;2048
2037;2048;2058
2037;2053;2002
2039;2039;2055
2035;2048;2025
2037;2048;2063
2037;2048;2073
2038;2048;2072
2038;2041;2006
2037;2048;2085
2037;2048;2055
2039;2048;2078
2037;2048;2035
2036;2050;2060
2038;2048;2122
2037;2040;2048
2038;2048;2012
2035;2048;1992
2038;2021;1991
2039;2048;2053
2037;2048;2025
2038;2048;2013
2039;2048;2051
2038;2039;2060
2036;2048;2031
2036;2051;2057
2037;2048;2122
2036;2048;1972
2037;2048;2019
2038;2048;2061
2038;2048;2029
2036;2048;2079
2037;2048;2055
2038;2052;2034
2037;2048;2048
2039;2035;2048
2038;2036;2101
2039;2048;2053
2031;2048;2027
2042;2048;2039
2038;2048;2019
2037;2048;2039
2038;2039;2048
2037;2036;2015
2038;2048;2031
2036;2051;2051
2037;2048;2000
2029;2048;2024
2036;2048;2021
2039;2048;2000
2036;2048;2053
2035;2048;2048
2039;2048;2019
2038;2049;2023
