1615;2038;2125
1613;2031;1999
1614;2030;1952
1614;2048;2035
1615;2039;2048
1613;2035;2048
1615;1971;1978
1614;2005;1979
1617;2028;1995
1614;2063;2335
1615;2057;2090
1614;2055;2050
1613;2048;1965
1614;2048;2065
1616;2048;2061
1612;2051;2059
1612;2127;2090
1613;2076;2031
1613;2048;2073
1615;2033;2289
1615;2019;2165
1614;2034;2049
1615;2029;1948
1615;2037;2048
1615;2035;2048
1617;2048;2054
1615;1965;1939
1615;2012;1994
1616;2025;1998
1613;2054;2367
1613;2065;2087
1616;2054;2121
1614;2048;1943
1614;2048;2064
1615;2048;2066
1615;2048;2059
1615;2130;2106
1613;2074;2089
1614;2061;2119
1615;2033;2283
1616;2005;2159
1614;2036;2057
1613;2031;1923
1615;2029;2056
1618;2048;2069
1614;2048;2074
1615;1970;1931
1616;2005;2048
1615;2029;2075
1613;2048;2293
1613;2067;2206
1615;2069;2074
1612;2040;1906
1615;2048;2065
1617;2048;2077
1613;2048;2067
1613;2120;2068
1614;2075;2134
1615;2050;2103
1614;2037;2205
1612;2003;2094
1614;2039;2029
1615;2048;1911
1615;2034;2039
1615;2038;2053
1613;2048;2042
1615;1985;1941
1615;2006;2003
1615;2027;2038
1614;2030;2099
1612;2074;2122
1615;2055;2117
1615;2048;1875
1615;2048;2049
1615;2048;2061
1613;2048;2065
1612;2117;2069
1614;2073;2105
1611;2048;2093
1612;2051;2107
1616;2005;2094
1614;2030;2090
1615;2023;1785
1615;2036;2030
1614;2035;2048
1613;2048;2048
1617;1989;1949
1616;2008;2040
1616;2031;2091
1618;2056;2263
1615;2067;2247
1614;2054;2108
1615;2048;1707
1614;2055;2036
1613;2037;2053
1615;2049;2058
1614;2117;2145
1611;2069;2063
1615;2048;2086
1614;2048;2247
1615;2003;2163
1617;2034;2096
1615;2029;1700
1615;2055;2048
1617;2039;2052
1615;2036;2063
1622;2007;1974
1617;2010;2039
1617;2037;2120
1615;2027;2090
1615;2073;2176
1615;2061;1951
1615;2055;1814
1614;2039;2060
1616;2050;2061
1615;2048;2061
1613;2092;2048
1617;2068;2120
1613;2048;2143
1614;2053;2098
1616;1999;2186
1617;2029;2194
1617;2025;1778
1616;2037;2054
1615;2052;2071
1618;2037;2055
1624;2011;2003
1617;1999;1993
1619;2034;2060
1615;2037;2011
1617;2079;2103
1619;2060;2105
1618;2031;1808
1615;2051;2048
1618;2050;2055
1618;2048;2048
1617;2068;2029
1618;2076;2106
1617;2033;2021
1617;2052;2097
1618;1994;2245
1615;2031;1995
1621;2021;1773
1619;2048;2037
1621;2039;2050
1618;2037;2048
1621;2048;2031
1623;1999;1970
1621;2048;2030
1620;2035;2014
1618;2085;2183
1620;2058;2058
1619;2055;1814
1619;2048;2061
1619;2048;2063
1619;2048;2071
1618;2053;2048
1620;2076;2086
1620;2054;2061
1619;2053;2092
1623;1989;2157
1620;2021;2083
1621;2016;1721
1621;2039;2032
1622;2035;2075
1621;2039;2067
1623;2041;2081
1623;2010;2019
1623;2048;2062
1623;2034;2023
1621;2078;2216
1621;2065;2015
1620;2056;1689
1623;2048;2048
1622;2037;2061
1622;2051;2060
1621;2048;2011
1620;2087;2062
1620;2036;2048
1620;2037;2103
1623;1998;2226
1624;2019;2080
1622;2013;1727
1623;2036;2048
1622;2048;2074
1622;2037;2079
1623;2038;2062
1621;1990;1971
1623;2049;2049
1625;2048;2007
1623;2077;2126
1623;2062;2065
1621;2066;1754
1621;2050;2048
1621;2039;2052
1622;2053;2057
1625;2039;2057
1620;2081;2061
1625;2038;2009
1621;2034;2041
1621;1991;2281
1640;2030;2054
1623;1998;1718
1624;2035;2015
1625;2041;2049
1626;2048;2041
1623;2040;2039
1623;1987;2015
1623;2048;2030
1626;2057;2030
1624;2080;2252
1623;2071;2013
1621;2051;1811
1623;2053;2048
1621;2048;2066
1623;2051;2061
1622;2048;2055
1621;2085;2098
1623;2031;2077
1622;2029;2077
1626;1987;2240
1621;2019;2101
1623;2004;1798
1622;2036;2021
1624;2036;2052
1623;2048;2069
1622;2039;2064
1625;1986;2053
1623;2037;2127
1630;2059;2050
1622;2081;2289
1626;2066;2066
1622;2066;1863
1623;2048;2048
1621;2048;2063
1623;2040;2059
1625;2048;2070
1630;2099;2077
1625;2036;2095
1625;2020;2100
1628;1982;2231
1622;2017;2071
1637;2011;2007
1625;2036;2021
1623;2048;2071
1623;2048;2072
1624;2033;2066
1625;1980;1970
1625;2034;2039
1625;2070;2084
1622;2080;2252
1625;2059;2065
1625;2067;2025
1622;2048;2051
1623;2048;2078
1624;2039;2078
1620;2048;2077
1623;2105;2131
1624;2048;2061
1623;2003;2048
1624;1988;2228
1625;2021;2067
1628;2018;2108
1625;2048;2013
1625;2048;2062
1624;2039;2073
1625;2036;2063
1627;1970;1959
1624;2035;2048
1625;2079;2111
1627;2089;2284
1623;2075;2153
1624;2053;2074
1623;2042;2036
1626;2053;2070
1626;2031;2066
1629;2053;2055
1622;2119;2105
1626;2040;2063
1625;2003;1989
1627;1983;2194
1628;2012;2098
1627;2023;2083
1623;2048;2011
1627;2051;2053
1626;2029;2049
1628;2038;2057
1629;1958;1956
1626;2030;2017
1627;2083;2099
1625;2083;2295
1625;2068;2092
1627;2066;2090
1627;2059;2004
1623;2039;2058
1631;2048;2051
1627;2048;2057
1628;2119;2085
1629;2056;2073
1628;2021;2054
1629;1985;2268
1631;2015;2100
1628;2019;2076
1627;2048;1989
1627;2026;2048
1629;2039;2048
1628;2048;2048
1629;1955;1957
1630;2026;1994
1627;2056;2079
1627;2103;2349
1630;2069;2089
1628;2058;2074
1627;2048;2005
1629;2053;2077
1630;2036;2081
1627;2048;2065
1625;2141;2111
1627;2059;2081
1631;2015;2075
1629;1995;2301
1630;2014;2033
1629;2029;2075
1629;2035;1997
1627;2048;2052
1630;2048;2065
1627;2040;2066
1629;1947;1967
1629;2001;2039
1628;2034;2121
1631;2106;2345
1626;2061;2081
1626;2072;2069
1629;2048;2010
1628;2048;2093
1629;2040;2074
1629;2038;2066
1623;2145;2097
1628;2068;2101
1630;2033;2054
1628;1991;2322
1629;2022;2110
1629;2031;2120
1630;2034;2005
1631;2036;2055
1629;2033;2061
1631;2035;2058
1631;1944;2008
1630;2019;2061
1627;2037;2088
1630;2096;2285
1629;2055;2116
1633;2064;2110
1631;2050;1967
1631;2039;2052
1631;2048;2062
1630;2028;2057
1627;2152;2117
1627;2077;2048
1630;2048;2096
1629;1998;2389
1631;2013;2124
1635;2034;2101
1629;2048;1964
1631;2040;2039
1631;2034;2039
1631;2048;2036
1631;1928;1907
1627;2005;1993
1632;2028;2039
1629;2091;2407
1630;2066;2139
1629;2063;2061
1629;2041;1959
1631;2049;2057
1631;2048;2065
1630;2048;2075
1629;2159;2095
1630;2067;2095
1631;2065;2060
1631;1995;2328
1631;2031;2154
1631;2032;2038
1625;2034;1926
1629;2048;2036
1634;2048;2048
1631;2040;2054
1631;1915;1933
1633;2007;2031
1631;2024;2053
1628;2095;2411
1652;2061;2084
1630;2060;2142
1630;2049;1961
1631;2054;2073
1630;2048;2082
1629;2035;2062
1631;2163;2089
1629;2075;2090
1629;2059;2048
1633;2014;2307
1630;2015;2124
1631;2026;1995
1630;2033;1916
1631;2041;2053
1630;2037;2074
1631;2037;2068
1633;1928;1909
1631;2005;1971
1631;2019;1983
1631;2084;2395
1631;2054;2039
1631;2053;2058
1631;2048;1923
1630;2048;2060
1630;2048;2052
1631;2050;2063
1633;2161;2101
1631;2070;2090
1628;2064;2142
1631;2031;2147
1632;2009;2052
1633;2028;2072
1631;2032;1904
1631;2048;2048
1631;2033;2052
1630;2049;2065
1634;1926;1950
1635;2005;1993
1632;2053;1983
1631;2062;2262
1632;2068;2131
1631;2052;1994
1630;2048;1926
1632;2050;2058
1631;2048;2056
1633;2039;2066
1628;2165;2048
1633;2073;2082
1631;2064;2124
1629;2048;2145
1610;1994;2054
1631;2031;2058
1631;2036;1871
1631;2040;2034
1632;2039;2040
1631;2035;2048
1631;1935;1983
1631;2023;2063
1637;2025;1985
1632;2048;2073
1631;2081;2177
1630;2064;2088
1629;2031;1911
1631;2048;2057
1631;2054;2067
1631;2048;2073
1630;2158;2040
1630;2085;2090
1631;2050;2065
1630;2048;2103
1631;1991;2202
1632;2027;2099
1631;2029;1775
1632;2040;2048
1631;2048;2063
1631;2036;2067
1631;1953;2053
1630;2003;1976
1630;2033;2015
1629;2035;2029
1631;2083;2106
1631;2055;2130
1631;2052;1864
1632;2056;2061
1632;2048;2064
1630;2036;2067
1628;2149;2099
1630;2077;2112
1629;2048;2048
1629;2058;2117
1630;1985;2114
1630;2034;2125
1630;2023;1841
1630;2048;2069
1631;2030;2060
1631;2048;2063
1634;1965;2035
1632;2004;1985
1635;2030;2022
1631;2031;2013
1632;2080;2198
1631;2055;2069
1627;2059;1820
1630;2048;2049
1629;2048;2062
1629;2048;2084
1629;2132;2098
1630;2083;2149
1629;2035;2055
1631;2060;2070
1631;1980;2143
1633;2039;2137
1630;2001;1672
1631;2037;2027
1631;2048;2038
1634;2033;2048
1635;2009;2053
1641;2005;1979
1634;2057;2048
1633;2020;1994
1632;2082;2147
1630;2061;2119
1628;2050;1770
1630;2064;2052
1635;2051;2067
1631;2050;2065
1628;2097;1994
1627;2076;2118
1630;2032;2071
1631;2065;2112
1627;1981;2184
1631;2019;1994
1628;2015;1757
1631;2039;2035
1630;2048;2060
1632;2039;2061
1631;2048;2071
1635;1992;1985
1628;2055;2066
1629;2031;2023
1629;2101;2285
1629;2062;2232
1628;2048;1770
1629;2054;2064
1628;2048;2062
1630;2039;2060
1629;2060;2063
1628;2088;2102
1631;2035;2065
1630;2052;2048
1631;1977;2142
1627;2031;2087
1631;2001;1723
1631;2048;2036
1629;2048;2065
1631;2048;2054
1631;2037;2077
1631;1998;1965
1628;2061;2090
1629;2036;2009
1630;2089;2153
1630;2071;2093
1630;2057;1727
1630;2034;2036
1631;2048;2052
1631;2049;2051
1630;2048;2048
1631;2085;2097
1631;2029;2039
1631;2048;2094
1634;1980;2245
1629;2019;2144
1632;1997;1591
1629;2048;2021
1630;2048;2049
1633;2048;2055
1629;2036;2048
1633;1999;1976
1631;2065;2091
1631;2048;2021
1634;2091;2161
1627;2071;2087
1631;2067;1736
1630;2041;2027
1629;2048;2057
1631;2048;2052
1641;2039;2051
1629;2098;2079
1631;2027;2049
1631;2048;2054
1630;1977;2194
1631;2018;2090
1631;1987;1782
1628;2037;2015
1629;2048;2053
1629;2038;2055
1630;2033;2052
1629;1995;2048
1630;2056;2087
1630;2063;2102
1633;2096;2200
1630;2054;2011
1628;2059;1858
1629;2048;2048
1630;2048;2074
1631;2048;2061
1631;2048;2063
1628;2095;2102
1631;2034;2050
1629;2014;2048
1633;1971;2113
1629;2015;2081
1628;2006;1795
1629;2036;2027
1631;2048;2062
1629;2039;2067
1629;2037;2066
1635;1987;2011
1631;2054;2125
1630;2074;2089
1631;2086;2248
1629;2069;2099
1637;2070;1976
1630;2048;2048
1629;2034;2069
1630;2038;2057
1633;2048;2058
1629;2109;2123
1631;2029;2100
1629;2009;2093
1630;1978;2277
1629;2026;2066
1632;2001;2048
1631;2031;2013
1630;2048;2051
1631;2036;2059
1630;2037;2058
1630;1987;2002
1631;2048;2028
1631;2084;2127
1627;2077;2350
1628;2073;2024
1629;2058;2058
1637;2049;2003
1630;2051;2053
1629;2036;2057
1628;2048;2060
1626;2106;2089
1628;2052;2059
1630;1999;2028
1631;1958;2208
1629;2029;2121
1631;2019;2128
1630;2035;2010
1629;2051;2048
1636;2048;2049
1630;2039;2054
1631;1965;1956
1631;2035;2083
1627;2087;2161
1630;2097;2303
1629;2061;2049
1627;2067;2024
1628;2048;2038
1629;2048;2085
1631;2035;2082
1627;2048;2073
1629;2135;2110
1631;2053;2085
1631;2001;2080
1633;1967;2182
1630;2014;2110
1632;2025;2078
1631;2033;1999
1630;2048;2035
1631;2048;2058
1634;2041;2067
1630;1951;1967
1630;2033;2067
1637;2075;2132
1628;2079;2296
1629;2071;2111
1630;2069;2060
1622;2048;2008
1628;2036;2073
1629;2048;2068
1627;2051;2057
1627;2135;2090
1628;2059;2080
1628;2024;2004
1633;1977;2341
1629;2001;2021
1632;2039;2063
1630;2025;1977
1630;2039;2037
1632;2041;2048
1629;2038;2051
1635;1937;1957
1631;2038;2031
1627;2068;2111
1628;2091;2350
1631;2074;2135
1629;2061;2133
1630;2050;1975
1631;2052;2052
1628;2048;2067
1628;2038;2053
1628;2157;2146
1629;2067;2075
1631;2029;2053
1630;1973;2397
1626;2017;2091
1634;2026;2014
1629;2033;1970
1630;2040;2048
1630;2040;2058
1631;2048;2050
1630;1934;1937
1629;1999;1977
1631;2048;2067
1630;2087;2399
1631;2068;2089
1626;2060;2029
1629;2048;1977
1630;2048;2077
1629;2048;2058
1630;2048;2077
1627;2154;2095
1627;2075;2087
1628;2048;2105
1629;1983;2405
1626;2017;2075
1630;2029;2089
1630;2037;1952
1641;2048;2048
1630;2040;2061
1630;2048;2057
1628;1939;1957
1629;2018;2068
1629;2035;2050
1627;2093;2470
1630;2065;2159
1631;2069;2056
1635;2054;1921
1627;2048;2068
1629;2039;2071
1627;2048;2071
1627;2176;2192
1628;2081;2074
1629;2053;2153
1632;1983;2355
1629;2017;2195
1632;2030;2088
1629;2039;1908
1633;2049;2036
1630;2039;2048
1632;2037;2050
1627;1927;1999
1631;2010;2038
1632;2031;2052
1627;2097;2453
1631;2066;2147
1637;2061;2059
1629;2053;1887
1639;2048;2048
1629;2048;2057
1601;2048;2050
1630;2170;2094
1629;2071;2140
1631;2059;2048
1631;1991;2431
1631;2020;2150
1630;2027;2100
1630;2031;1829
1625;2048;2048
1633;2055;2048
1632;2033;2048
1629;1922;1994
1629;2009;1960
1632;2029;1994
1630;2092;2499
1629;2065;2147
1635;2061;2094
1637;2048;1855
1630;2039;2055
1627;2048;2062
1630;2048;2057
1627;2191;2177
1626;2065;2097
1629;2068;2088
1628;2003;2406
1632;2011;2122
1631;2035;2108
1626;2033;1781
1631;2034;2026
1629;2048;2051
1630;2035;2048
1630;1923;1959
1633;2014;1985
1635;2021;2003
1628;2088;2507
1630;2064;2162
1629;2056;2059
1627;2048;1791
1630;2050;2048
1629;2048;2025
1629;2049;2059
1628;2187;2106
1629;2076;2137
1629;2068;2080
1627;2009;2363
1627;2006;2115
1631;2036;2164
1631;2029;1775
1630;2035;2048
1630;2038;2062
1633;2039;2065
1631;1934;1987
1629;2013;2077
1631;2020;2037
1631;2084;2449
1627;2065;2240
1632;2059;2087
1628;2050;1756
1628;2048;2061
1631;2048;2082
1630;2048;2078
1627;2186;2107
1626;2072;2098
1626;2067;2112
1630;2041;2347
1631;2011;2187
1635;2035;2019
1628;2019;1719
1629;2037;2048
1631;2034;2063
1631;2048;2064
1630;1947;2027
1630;2014;2081
1629;2029;2018
1631;2061;2255
1627;2073;2203
1629;2062;2099
1631;2048;1711
1628;2048;2050
1629;2048;2066
1630;2048;2077
1629;2178;2095
1638;2076;2083
1630;2055;2056
1630;2056;2248
1631;1993;2135
1632;2048;2119
1628;2025;1648
1629;2041;2048
1629;2048;2069
1629;2035;2059
1632;1972;2007
1630;2026;2017
1633;2032;2030
1632;2031;2109
1628;2079;2149
1627;2056;2127
1629;2048;1631
1629;2051;2016
1627;2048;2060
1628;2048;2054
1627;2154;2139
1628;2073;2093
1627;2048;2050
1628;2053;2161
1629;1990;2167
1630;2036;2071
1629;2023;1603
1629;2035;2021
1630;2038;2051
1629;2039;2051
1631;1978;2075
1630;2005;2048
1628;2036;2027
1631;2038;2048
1627;2083;2184
1625;2052;2065
1629;2048;1603
1629;2031;2048
1629;2048;2065
1631;2050;2062
1627;2144;2082
1627;2075;2071
1628;2036;2021
1618;2057;2067
1634;1993;2178
1629;2035;2108
1629;2012;1537
1631;2038;2033
1631;2034;2048
1628;2048;2055
1630;2008;2120
1637;2011;1991
1628;2048;2007
1630;2014;2013
1630;2095;2276
1629;2060;2082
1629;2039;1562
1628;2048;2025
1628;2048;2050
1631;2037;2049
1628;2121;2110
1629;2078;2093
1629;2035;2100
1630;2062;2076
1630;1978;2211
1630;2023;2087
1630;2009;1483
1629;2039;2015
1630;2039;2048
1630;2036;2048
1631;2039;2127
1630;2009;2048
1631;2051;2066
1632;2015;2049
1629;2106;2293
1630;2063;2122
1629;2052;1548
1629;2040;2038
1629;2048;2059
1628;2048;2068
1627;2074;2038
1628;2075;2109
1630;2023;2027
1629;2053;2086
1628;1967;2176
1630;2019;2051
1631;1997;1752
1628;2035;2048
1629;2048;2066
1629;2029;2067
1629;2034;2067
1631;2005;2050
1629;2077;2142
1629;2017;2018
1627;2099;2270
1627;2071;2208
1628;2051;1711
1629;2048;2048
1628;2051;2069
1629;2048;2063
1630;2048;2061
1629;2086;2114
1628;2027;2025
1628;2048;2118
1631;1969;2216
1629;2023;2088
1630;1999;1770
1631;2037;2040
1630;2048;2059
1629;2033;2067
1631;2040;2054
1630;1999;2001
1631;2055;2065
1631;2049;2023
1630;2086;2138
1627;2062;2029
1630;2060;1785
1629;2037;2028
1629;2039;2055
1629;2048;2054
1628;2048;2057
1627;2092;2056
1629;2025;2021
1629;2025;2025
1632;1980;2220
1627;2022;2186
1631;1993;1785
1629;2049;2012
1634;2034;2039
1629;2048;2053
1631;2036;2048
1631;1982;1982
1634;2049;2029
1631;2063;2099
1629;2087;2307
1631;2063;2066
1620;2061;1911
1629;2051;2049
1627;2037;2067
1629;2048;2062
1630;2037;2061
1628;2105;2129
1629;2033;2067
1627;2012;2051
1630;1975;2196
1630;2017;2093
1630;2007;1986
1629;2037;2019
1630;2030;2057
1630;2038;2067
1629;2048;2072
1631;1971;1966
1628;2048;2132
1630;2083;2124
1627;2091;2225
1642;2073;2118
1628;2073;2015
1629;2048;2036
1627;2048;2077
1628;2048;2065
1629;2048;2063
1627;2102;2077
1627;2033;2107
1626;1998;2039
1632;1973;2218
1627;2019;2061
1628;2018;2093
1629;2035;2026
1628;2039;2063
1630;2039;2058
1629;2056;2061
1629;1973;2029
1630;2048;2107
1634;2077;2084
1630;2087;2333
1631;2069;2154
1629;2069;2057
1628;2048;1997
1623;2036;2048
1629;2038;2050
1629;2041;2049
1628;2116;2059
1630;2048;2048
1630;1993;2063
1631;1967;2233
1628;2014;2078
1631;2022;2048
1628;2037;1998
1629;2048;2032
1626;2037;2056
1629;2029;2052
1631;1962;2007
1629;2048;2070
1628;2082;2135
1630;2084;2301
1627;2063;2075
1628;2066;2079
1631;2048;2008
1629;2048;2073
1629;2048;2071
1630;2048;2063
1627;2123;2109
1626;2048;2074
1629;1988;2034
1630;1978;2291
1631;2029;2070
1627;2027;2101
1626;2033;1990
1629;2038;2048
1628;2052;2060
1630;2048;2067
1631;1927;1963
1632;2030;2063
1629;2067;2119
1628;2092;2356
1629;2074;2151
1627;2061;2091
1627;2050;2028
1630;2048;2077
1629;2039;2071
1629;2048;2069
1626;2137;2150
1626;2062;2102
1631;2007;2061
1630;1977;2267
1628;2021;2084
1631;2025;2081
1631;2025;1979
1631;2048;2048
1642;2041;2053
1629;2048;2059
1630;1932;1995
1619;2017;2011
1613;2057;2060
1630;2102;2391
1628;2066;2073
1628;2064;2073
1638;2048;1994
1631;2050;2055
1629;2038;2048
1627;2282;2048
1627;2151;2080
1623;2060;2094
1627;2026;2075
1628;1983;2353
1628;2013;2033
1631;2026;2067
1629;2031;1967
1629;2037;2040
1630;2048;2048
1629;2048;2048
1631;1920;1967
1630;2012;1965
1631;2034;2035
1628;2093;2258
1628;2058;2085
1627;2059;2073
1629;2048;1975
1628;2048;2073
1627;2048;2075
1630;2048;2067
1626;2159;2108
1628;2060;2093
1630;2033;2095
1629;1986;2318
1631;2014;2120
1626;2025;2028
1630;2037;1939
1642;2037;2040
1630;2039;2058
1631;2042;2052
1627;1919;1921
1631;2015;1979
1633;2030;2051
1631;2095;2436
1627;2069;2121
1626;2061;2094
1628;2057;1982
1629;2039;2079
1627;2048;2080
1623;2048;2072
1626;2165;2115
1628;2069;2121
1628;2053;2078
1629;2003;2310
1630;2013;2097
1629;2021;2081
1631;2021;1947
1629;2048;2063
1630;2037;2061
1629;2048;2075
1631;1917;1980
1629;2010;1983
1631;2028;2013
1627;2102;2377
1631;2067;2048
1629;2071;2048
1628;2048;1958
1628;2048;2075
1631;2048;2074
1627;2036;2064
1626;2184;2151
1631;2078;2128
1630;2067;2148
1630;2011;2342
1631;2003;2061
1627;2025;2063
1630;2034;1917
1629;2048;2048
1629;2048;2048
1630;2037;2048
1632;1919;1925
1629;2007;2011
1631;2023;2019
1630;2093;2301
1629;2061;2136
1631;2051;2020
1630;2060;1928
1631;2049;2060
1630;2048;2063
1630;2040;2061
1625;2173;2120
1629;2074;2031
