1677;2048;1806
1679;2027;2048
1683;2039;2059
1677;2033;2061
1682;2026;2060
1681;2078;2092
1683;2017;2090
1683;2035;2080
1687;1983;2186
1685;2027;2127
1687;1989;1789
1688;2013;2039
1689;2038;2058
1688;2028;2059
1689;2024;2059
1693;1995;2093
1693;2027;2081
1695;2048;2090
1691;2071;2190
1694;2063;2112
1694;2040;1856
1695;2039;2053
1697;2029;2075
1697;2034;2067
1698;2033;2069
1697;2080;2093
1698;2023;2104
1689;2020;2065
1701;1985;2174
1703;2003;2055
1702;2001;1930
1703;2026;2037
1703;2040;2070
1705;2015;2077
1703;2028;2073
1706;1992;2035
1707;2028;2137
1709;2059;2137
1705;2073;2196
1710;2055;2049
1707;2057;1958
1710;2029;2049
1711;2032;2071
1712;2039;2069
1714;2037;2070
1711;2077;2051
1713;2025;2107
1714;2018;2081
1714;1976;2265
1706;2005;2091
1717;2004;1994
1718;2037;2028
1716;2038;2071
1717;2018;2068
1720;2025;2068
1720;1980;2048
1721;2029;2052
1721;2063;2102
1725;2062;2197
1726;2065;2062
1722;2051;2059
1723;2035;2048
1725;2037;2064
1723;2031;2059
1725;2036;2065
1725;2089;2106
1726;2036;2081
1726;1994;2099
1727;1977;2265
1730;2008;2041
1730;2013;2079
1727;2036;2020
1731;2019;2048
1733;2031;2056
1731;2028;2063
1732;1963;1999
1734;2026;2078
1731;2061;2077
1740;2078;2257
1732;2055;2033
1731;2053;2059
1736;2036;2040
1736;2039;2066
1735;2034;2068
1735;2039;2068
1735;2099;2099
1737;2048;2066
1740;1995;2095
1736;1981;2250
1741;2009;2067
1738;2011;2050
1741;2031;2020
1743;2026;2050
1744;2029;2063
1743;2037;2068
1742;1953;2007
1733;2012;2026
1743;2059;2095
1743;2072;2210
1738;2058;2036
1741;2057;2105
1743;2041;2027
1746;2042;2069
1745;2031;2067
1745;2031;2064
1746;2115;2049
1747;2048;2097
1748;2005;2126
1749;1986;2289
1749;2009;2093
1750;2020;2110
1750;2029;2021
1750;2027;2064
1754;2030;2071
1753;2036;2075
1752;1946;1995
1752;2019;2061
1752;2048;2089
1751;2081;2259
1753;2055;2126
1754;2048;2094
1754;2037;2027
1755;2039;2075
1755;2027;2082
1755;2048;2081
1753;2126;2095
1757;2050;2070
1759;2011;2107
1761;1979;2275
1751;2012;2075
1758;2015;2091
1761;2018;2006
1766;2027;2052
1760;2060;2074
1762;2029;2075
1762;1939;2051
1764;2004;2011
1762;2048;2061
1764;2097;2274
1762;2048;2106
1761;2065;2079
1762;2030;2023
1763;2035;2073
1765;2030;2068
1763;2037;2064
1762;2139;2068
1762;2057;2100
1767;2032;2060
1766;1990;2332
1772;2002;2068
1768;2016;2122
1768;2019;1988
1769;2024;2061
1765;2035;2066
1767;2030;2065
1771;1935;2025
1769;2002;2019
1768;2024;2073
1771;2071;2286
1771;2048;2029
1771;2052;2017
1771;2039;2010
1772;2048;2066
1775;2037;2073
1772;2023;2078
1770;2145;2066
1774;2049;2090
1771;2049;2061
1774;1999;2393
1775;2001;2095
1775;2007;2058
1774;2027;1974
1775;2024;2053
1777;2032;2061
1777;2027;2061
1779;1935;2048
1779;2004;2024
1780;2015;2055
1778;2088;2256
1781;2048;2086
1775;2054;2114
1779;2038;1986
1778;2025;2063
1778;2048;2075
1780;2048;2078
1777;2146;2038
1777;2071;2112
1780;2056;2109
1781;1991;2378
1780;2000;2118
1784;2018;2001
1795;2029;1966
1786;2023;2051
1787;2032;2059
1786;2032;2072
1787;1933;2032
1783;2011;2050
1789;2007;2048
1785;2074;2263
1787;2065;2118
1789;2064;2094
1815;2023;1965
1788;2033;2059
1788;2048;2075
1788;2025;2072
1789;2140;2026
1789;2066;2067
1791;2067;2103
1793;1987;2285
1790;1999;2132
1794;2019;2025
1791;2020;1973
1791;2029;2070
1791;2028;2050
1789;2027;2061
1799;1939;2025
1795;2005;2029
1791;2011;2027
1791;2064;2191
1794;2061;2083
1791;2048;2060
1792;2028;1964
1790;2036;2066
1788;2048;2071
1795;2027;2067
1775;2134;2024
1791;2063;2089
1789;2055;2064
1791;2014;2383
1792;2001;2073
1792;2032;2063
1794;2023;1942
1796;2023;2059
1793;2029;2063
1794;2029;2053
1797;1937;2078
1797;2007;2106
1797;2011;2048
1793;2051;2149
1797;2054;2128
1795;2048;2063
1794;2038;1946
1795;2038;2070
1796;2033;2073
1797;2039;2068
