1376;2037;2073
1364;2058;2195
1356;2048;2106
1350;2042;1992
1336;2031;2038
1335;2027;2061
1326;2033;2058
1321;2033;2054
1314;2076;2061
1307;2024;2080
1303;1996;2017
1298;1977;2177
1298;2005;2087
1290;1995;2066
1284;2014;2031
1278;2029;2062
1282;2027;2054
1276;2027;2055
1268;1972;2062
1265;2021;2049
1259;2056;2087
1255;2067;2223
1253;2050;2033
1249;2056;2019
1246;2038;2048
1244;2031;2068
1237;2027;2070
1237;2030;2071
1231;2090;2087
1230;2027;2058
1229;2003;2091
1229;1973;2219
1225;2005;2111
1223;2003;2095
1220;2027;2038
1219;2024;2075
1215;2020;2068
1214;2029;2077
1214;1976;2036
1211;2013;2086
1210;2058;2081
1209;2072;2232
1206;2056;2069
1206;2057;2059
1202;2048;2036
1202;2032;2066
1199;2041;2077
1199;2038;2078
1195;2089;2091
1199;2039;2087
1198;1987;2093
1196;1983;2253
1196;2007;2077
1193;2014;2052
1193;2029;2025
1190;2025;2065
1192;2027;2063
1191;2026;2077
1191;1955;2022
1188;2005;2048
1187;2058;2082
1187;2085;2201
1186;2052;2072
1183;2049;2121
1183;2041;2024
1185;2032;2075
1182;2029;2051
1182;2032;2071
1181;2102;2092
1178;2039;2110
1183;2002;2106
1181;1983;2307
1180;2014;2119
1177;2027;2071
1179;2026;2029
1178;2017;2067
1178;2037;2061
1178;2034;2062
1180;1949;2010
1176;1999;2048
1173;2055;2097
1175;2069;2255
1175;2053;2114
1177;2048;2054
1173;2038;2037
1175;2039;2079
1173;2030;2071
1173;2031;2072
1170;2115;2071
1166;2053;2086
1173;2013;2113
1173;1974;2263
1171;2011;2099
1175;2024;2119
1171;2023;2011
1174;2034;2070
1174;2025;2071
1171;2033;2074
1166;1945;2027
1171;2009;2056
1173;2048;2086
1170;2074;2258
1169;2048;2103
1170;2048;2085
1170;2027;2015
1175;2048;2074
1169;2036;2079
1169;2025;2075
1167;2114;2093
1170;2048;2087
1171;2028;2118
1171;1989;2291
1171;2015;2122
1173;2013;2093
1171;2019;2001
1170;2028;2061
1170;2025;2075
1171;2026;2067
1172;1939;2015
1171;2002;2028
1169;2019;2058
1171;2079;2251
1170;2052;2084
1170;2051;2106
1167;2034;2005
1170;2036;2074
1169;2034;2065
1168;2035;2074
1167;2121;2074
1169;2062;2107
1167;2028;2111
1170;1997;2299
1171;2007;2131
1170;2018;2080
1168;2025;2001
1167;2027;2058
1166;2033;2066
1168;2031;2066
1169;1935;2016
1169;2002;2015
1169;2019;2079
1169;2081;2254
1166;2048;2099
1167;2041;2037
1169;2038;2011
1166;2039;2075
1167;2033;2079
1166;2036;2070
1166;2129;2048
1165;2056;2108
1167;2048;2099
1167;2005;2389
1169;1995;2105
1172;2015;2061
1170;2024;1972
1167;2023;2077
1171;2026;2063
1169;2028;2068
1173;1935;2053
1170;2006;2021
1173;2034;2088
1179;2117;2316
1189;2105;2090
1193;2131;2024
1225;2203;1459
1424;3157;1457
1383;2053;2033
1269;1751;1845
4088;4084;10
4091;4087;3807
4090;4087;4085
4087;4091;3661
4085;4086;3564
4085;4085;3356
4083;4085;3186
4086;4083;2737
4085;2411;2624
4085;2254;2583
4083;2163;2478
