4082;2224;2262
4089;2226;2336
4079;2221;2279
4081;2210;2309
4079;2207;2225
4083;2193;2263
4083;2203;2261
4081;2196;2261
4085;2271;2253
4079;2213;2295
4082;2181;2304
4083;2155;2415
4082;2175;2235
4084;2182;2269
4082;2194;2214
4084;2187;2251
4085;2190;2255
4082;2199;2254
4083;2118;2242
4084;2164;2256
4085;2195;2263
4079;2235;2368
4083;2209;2275
4083;2207;2267
4083;2197;2205
4083;2191;2250
4085;2191;2246
4081;2191;2255
4082;2280;2250
4079;2206;2287
4083;2194;2271
4079;2150;2415
4084;2171;2314
4083;2172;2317
4082;2173;2201
4079;2193;2234
4085;2182;2236
4082;2189;2235
4083;2095;2229
4079;2163;2219
4084;2173;2221
4082;2222;2382
4084;2200;2284
4083;2198;2210
4083;2193;2200
4085;2191;2249
4087;2182;2249
4083;2197;2242
4081;2259;2221
4083;2202;2223
4083;2205;2245
4085;2144;2415
4079;2159;2301
4079;2165;2221
4085;2178;2173
4084;2176;2230
4084;2176;2243
4083;2180;2238
4083;2092;2257
4079;2149;2217
4084;2167;2231
4083;2212;2343
4083;2194;2284
4079;2194;2227
4082;2190;2180
4083;2180;2231
4083;2185;2238
4083;2174;2238
4084;2267;2218
4079;2199;2278
4083;2196;2260
4081;2145;2415
4079;2152;2253
4082;2162;2249
4082;2167;2175
4081;2174;2227
4079;2155;2220
4082;2182;2219
4079;2081;2216
4082;2145;2239
4079;2151;2238
4077;2210;2337
4082;2179;2275
4083;2180;2253
4082;2184;2163
4082;2181;2226
4083;2177;2227
4081;2173;2227
4084;2258;2171
4083;2197;2221
4079;2191;2227
4082;2164;2367
4087;2149;2268
4083;2159;2238
4082;2159;2140
4079;2162;2220
4091;2151;2223
4082;2165;2233
4082;2082;2282
4083;2135;2189
4076;2149;2178
4081;2183;2274
4085;2185;2298
4079;2183;2249
4082;2162;2137
4079;2171;2215
4087;2171;2231
4079;2158;2237
4085;2253;2196
4083;2191;2223
4084;2180;2242
4083;2165;2270
4079;2131;2274
4083;2146;2216
4082;2159;2116
4081;2151;2205
4082;2153;2221
4083;2162;2213
4082;2093;2231
4079;2133;2195
4086;2155;2210
4082;2170;2211
4082;2180;2302
4083;2173;2221
4083;2170;2128
4082;2169;2210
4084;2158;2225
4082;2155;2217
4082;2241;2183
4084;2187;2243
4083;2165;2232
4083;2167;2246
4082;2130;2316
4083;2148;2227
4083;2142;2094
4082;2152;2217
4084;2155;2217
4084;2159;2211
4079;2102;2271
4084;2127;2163
4079;2143;2194
4085;2151;2203
4079;2181;2275
4083;2174;2236
4084;2157;2083
4082;2155;2207
4084;2162;2221
4079;2155;2231
4082;2225;2183
4081;2177;2235
4078;2161;2236
4084;2160;2253
4081;2123;2280
4083;2146;2201
4082;2130;2048
4085;2152;2196
4084;2148;2210
4083;2143;2212
4085;2131;2255
4083;2127;2232
4083;2134;2242
4083;2147;2229
4082;2180;2316
4085;2159;2265
4083;2159;2077
4085;2153;2209
4082;2153;2207
4079;2147;2216
4084;2180;2143
4084;2173;2209
4086;2149;2232
4091;2159;2218
4081;2111;2258
4083;2138;2228
4085;2131;2057
4079;2138;2214
4083;2137;2206
4083;2143;2206
4079;2133;2243
4083;2123;2190
4083;2143;2219
4084;2137;2194
4082;2190;2250
4084;2155;2195
4085;2149;2070
4082;2146;2205
4083;2142;2213
4083;2154;2213
4084;2152;2175
4083;2163;2210
4083;2140;2214
4082;2155;2174
4086;2107;2267
4083;2130;2198
4087;2116;2048
4085;2139;2189
4082;2139;2210
4084;2133;2219
4081;2143;2206
4082;2115;2199
