2037;2048;1721
2036;2029;1734
2035;2029;1724
2034;2033;1733
2037;2039;1726
2034;2048;1714
2036;2039;1722
2035;2048;1723
2037;2031;1721
2036;2041;1726
2036;2040;1723
2037;2052;1733
2036;2048;1738
2036;2049;1738
2035;2034;1730
2035;2037;1736
2035;2039;1726
2035;2051;1725
2039;2048;1727
2035;2039;1723
2036;2048;1717
2037;2022;1725
2036;2037;1729
2036;2031;1733
2034;2048;1737
2035;2048;1736
2037;2035;1735
2037;2048;1733
2036;2027;1747
2035;2039;1730
2036;2048;1729
2035;2051;1731
2036;2048;1727
2037;2049;1732
2035;2036;1741
