1823;2048;1036
1825;2048;1039
1823;2048;1031
1824;2058;1003
1823;2048;1020
1823;2035;1038
1823;2035;1117
1823;2054;1031
1823;2048;1010
1823;2048;1019
1817;2040;1026
1822;2034;1032
1822;2048;1037
1825;2035;1028
1825;2039;1020
1821;2050;1000
1821;2050;1110
1824;2048;1002
1824;2048;997
1825;2048;1019
1824;2055;1025
1823;2037;1024
1823;2048;1033
1822;2059;1024
1823;2048;1030
1824;2039;1024
1823;2033;1083
1823;2039;1018
1825;2035;1039
1823;2031;988
1826;2040;1015
1820;2041;1019
1825;2048;1014
1824;2028;1032
1823;2048;1011
1823;2048;997
1823;2049;1079
1823;2048;1011
1823;2048;1033
1825;2048;985
1824;2038;1008
1824;2048;1014
1824;2048;1014
1822;2057;1017
1825;2048;1027
1827;2040;1033
1825;2035;1034
1827;2037;1013
1823;2040;1034
1823;2038;970
1825;2048;999
1825;2048;1001
1821;2039;1004
1824;2023;1002
1825;2041;993
1823;2048;989
1825;2049;1055
1823;2048;996
1824;2048;995
1824;2048;987
1825;2039;1025
1824;2048;1001
1824;2048;1006
1825;2048;1010
1825;2048;1020
1825;2030;1031
1823;2034;1092
1823;2039;1001
1824;2048;1056
1825;2048;982
1824;2037;1000
1826;2037;1006
1824;2048;1004
1827;2025;989
1825;2033;984
1825;2048;980
1821;2053;1060
1823;2049;1018
1823;2049;1032
1822;2048;997
1825;2040;1015
1823;2048;1019
1824;2050;1015
1824;2061;1018
1823;2048;999
1824;2033;1028
1824;2030;1078
1826;2039;994
1826;2039;1019
1825;2042;990
1825;2048;1008
1825;2048;1034
1823;2048;1014
1824;2033;1052
1824;2030;1020
1826;2048;993
1824;2054;1107
1823;2041;991
1823;2048;1004
1824;2048;991
1823;2048;1024
1823;2048;1029
1824;2036;1015
1823;2058;1025
1824;2048;1015
1823;2037;1050
1825;2029;1105
1827;2041;1043
1823;2039;1026
1825;2041;995
1822;2039;1017
1824;2039;1015
1825;2048;1033
1825;2007;1019
1824;2038;1004
1823;2039;996
1825;2048;1137
1825;2048;1053
1826;2048;999
1825;2048;993
1822;2039;1029
1823;2048;1036
1825;2048;1036
1833;2061;991
1824;2053;1062
1824;2048;1044
1824;2035;1147
1827;2038;979
1824;2048;992
1823;2048;1005
1816;2027;1013
1824;2048;1032
1826;2048;1026
1824;2029;1051
1825;2034;1007
1825;2039;1000
1823;2052;1090
1824;2048;1083
1824;2048;1090
1823;2048;1004
1826;2048;1025
1825;2037;1031
1835;2048;1033
1824;2059;994
1824;2051;1031
1821;2039;1028
1826;2037;1197
1826;2039;1128
1825;2035;1035
1825;2038;991
1824;2041;1036
1823;2040;1029
1829;2051;1024
1825;2023;1043
1823;2039;1030
1822;2040;1011
1822;2055;1106
1823;2048;1001
1825;2049;1061
1822;2048;992
1825;2038;1037
1824;2048;1049
1824;2033;1033
1823;2068;1016
1822;2051;1025
1826;2048;1020
1824;2033;1111
1827;2039;1059
1825;2039;1012
1827;2048;988
1825;2048;1019
1824;2040;1024
1823;2039;1035
1825;2027;1052
1825;2035;1021
1831;2039;1015
1824;2052;1121
1826;2050;1047
1825;2048;1014
1824;2048;973
1825;2039;1019
1823;2048;1021
1826;2049;1030
1824;2067;1020
1825;2048;1026
1826;2048;1024
1824;2033;1125
1825;2048;1055
1823;2037;997
1825;2041;967
1823;2040;1017
1823;2066;1015
1823;2048;1010
1824;2026;1055
1824;2033;1012
1825;2039;998
1824;2049;1111
1823;2054;1024
1825;2048;1038
1823;2039;962
1825;2039;1003
1826;2039;1011
1824;2048;1012
1824;2053;983
1825;2048;1030
1824;2048;1024
1825;2037;1137
1826;2039;1010
1825;2037;1001
1825;2036;960
1823;2041;995
1825;2039;995
1823;2048;1001
1824;2015;1018
1824;2035;993
1825;2040;1010
1826;2053;1108
1826;2048;1002
1811;2048;1021
1831;2048;965
1826;2048;1008
1823;2040;1010
1824;2040;1011
