2026;2065;947
2030;2069;215
2029;2041;626
2027;2053;763
2028;2048;774
2029;2048;770
2029;2086;794
2027;2048;783
2029;2066;800
2029;1986;977
2028;2025;910
2029;1998;272
2029;2048;594
2023;2038;759
2029;2034;775
2027;2036;766
2027;1998;708
2027;2055;753
2028;2060;827
2027;2089;1177
2026;2036;913
2027;2060;286
2027;2053;563
2026;2049;758
2029;2048;765
2027;2050;770
2014;2085;786
2028;2037;744
2029;2048;788
2028;1987;1096
2030;2030;890
2029;1999;384
2027;2035;552
2027;2041;745
2027;2037;754
2027;2037;759
2027;2003;723
2027;2048;733
2029;2053;770
2024;2084;1118
2027;2064;858
2028;2063;433
2026;2048;567
2027;2048;753
2027;2048;762
2035;2034;777
2028;2098;808
2029;2039;740
2023;2022;763
2031;1981;1124
2028;2015;887
2028;2000;640
2029;2036;544
2030;2048;753
2027;2048;778
2027;2048;762
2029;1997;720
2028;2039;694
2029;2075;742
2030;2079;1284
2027;2063;917
2027;2069;733
2027;2040;542
2027;2048;754
2029;2035;768
2028;2051;758
2027;2105;828
2029;2040;740
2027;2009;735
2027;1986;1181
2029;2019;908
2028;2013;834
2027;2038;454
2028;2048;739
2027;2033;757
2028;2033;766
2028;1976;744
2029;2039;711
2027;2079;710
2027;2078;1272
2025;2056;977
2028;2061;841
2027;2048;433
2027;2048;759
2027;2048;774
2027;2048;771
2027;2114;823
