1589;2022;2053
1584;2048;2080
1589;2093;2294
1591;2064;2064
1589;2061;2052
1589;2061;2005
1589;2033;2074
1589;2052;2071
1589;2038;2059
1587;2168;2122
1589;2068;2125
1589;2040;2057
1589;1983;2222
1591;2015;2094
1588;2026;2085
1590;2033;1997
1589;2048;2048
1589;2048;2055
1589;2048;2051
1588;1922;1942
1591;2020;1977
1591;2040;2007
1587;2095;2354
1587;2059;2086
1590;2055;1974
1589;2062;2013
1588;2035;2057
1591;2048;2064
1590;2048;2056
1586;2156;2029
1587;2089;2117
1590;2066;2061
1591;1967;2192
1588;2015;2109
1589;2030;2067
1588;2029;2011
1588;2039;2069
1587;2048;2065
1588;2048;2065
1590;1932;1989
1587;2010;2048
1591;2015;2026
1588;2092;2297
1587;2059;2062
1588;2060;2069
1590;2048;2012
1586;2038;2064
1589;2048;2057
1589;2048;2052
1589;2173;2019
1587;2063;2055
1586;2069;2074
1588;1998;2208
1590;2009;2077
1589;2027;2058
1589;2048;2018
1594;2030;2049
1593;2054;2055
1590;2029;2053
1592;1936;1978
1589;2013;1995
1591;2013;2000
1588;2087;2307
1591;2067;2083
1590;2063;2068
1586;2048;2012
1587;2048;2063
1589;2049;2073
1589;2048;2068
1586;2159;2049
1589;2076;2122
1586;2074;2059
1590;2015;2163
1589;2006;2087
1588;2033;2130
1588;2031;1988
1587;2027;2051
1587;2048;2062
1589;2039;2048
1591;1930;1960
1591;2010;2015
1587;2017;2021
1589;2067;2291
1586;2069;2096
1587;2061;2048
1589;2050;1950
1589;2048;2048
1588;2041;2060
1590;2048;2061
1588;2169;2074
1589;2071;2122
1588;2064;2097
1589;2031;2227
1590;2011;2155
1588;2029;2073
1587;2029;1945
1589;2039;2067
1590;2041;2059
1589;2033;2055
1591;1928;2029
1589;2012;1970
1591;2021;2097
1587;2068;2205
1590;2061;2136
1589;2065;2026
1589;2048;1919
1587;2048;2067
1588;2048;2079
1585;2048;2062
1583;2165;2087
1585;2080;2148
1588;2057;2062
1587;2033;2218
1591;1999;2115
1589;2027;2029
1588;2025;1853
1589;2033;2048
1587;2038;2048
1591;2031;2039
1595;1955;1993
1589;2010;1995
1590;2015;2002
1589;2048;2115
1587;2081;2263
1582;2077;2107
1586;2039;1831
1589;2039;2054
1587;2048;2070
1587;2053;2067
1585;2153;2066
1586;2074;2133
1587;2061;2094
1588;2049;2178
1589;2009;2223
1588;2037;2135
1590;2020;1807
1587;2031;2052
1596;2041;2071
1588;2039;2055
1590;1949;1965
1591;2011;2012
1591;2031;1999
1589;2022;2110
1592;2078;2208
1590;2059;2050
1583;2051;1783
1589;2048;2048
1589;2050;2059
1588;2021;2048
1588;2148;2063
1586;2080;2097
1583;2048;2079
1584;2049;2138
1594;1980;2154
1589;2037;2052
1589;2018;1765
1589;2036;2048
1589;2039;2064
1588;2037;2059
1590;1983;1977
1587;2022;2028
1589;2050;2021
1585;2025;2001
1588;2091;2187
1588;2050;2084
1587;2048;1823
1588;2056;2060
1588;2042;2069
1591;2048;2080
1587;2118;2033
1585;2067;2128
1586;2034;2057
1588;2059;2114
1588;1975;2254
1586;2031;2131
1593;2026;1743
1589;2033;2035
1590;2048;2055
1590;2034;2054
1591;2014;2071
1587;2005;1995
1588;2039;2048
1589;2029;2035
1589;2091;2113
1587;2049;2049
1586;2052;1763
1587;2049;2055
1587;2041;2068
1590;2049;2057
1582;2102;1985
1587;2063;2048
1589;2020;2107
1586;2058;2092
1591;1983;2122
1587;2028;2173
1587;2012;1658
1589;2036;2023
1587;2041;2057
1587;2048;2053
1587;2024;2059
1590;2007;1995
1587;2057;2080
1587;2023;2063
1585;2107;2151
1589;2038;2053
1588;2053;1608
1587;2039;2019
1588;2048;2035
1589;2048;2049
1586;2071;1992
1589;2062;2083
1589;2021;2034
1576;2052;2088
1587;1980;2143
1589;2028;2051
1588;2003;1703
1586;2036;2027
1588;2034;2048
1587;2038;2048
1593;2038;2060
1591;1999;1963
1586;2061;2072
1587;2033;2048
1594;2103;2209
1591;2061;2095
1587;2050;1667
1590;2036;2036
1587;2034;2076
1589;2048;2060
1587;2053;2029
1587;2069;2078
1586;2034;2067
1587;2048;2069
1586;1975;2080
1585;2024;2022
1589;1971;1667
1589;2033;2023
1589;2048;2062
1589;2037;2069
1587;2033;2067
1588;1991;2029
1589;2051;2049
1605;2048;1993
1582;2090;2226
1587;2059;2039
1589;2064;1711
1587;2049;2031
1587;2048;2066
1588;2050;2053
1589;2039;2055
1584;2089;2093
1586;2020;2060
1588;2029;2064
1587;1987;2229
1587;2011;1971
1588;1997;1748
1586;2048;2032
1588;2039;2069
1587;2053;2077
1587;2039;2068
1589;1991;1990
1589;2061;2048
1589;2060;2035
1588;2096;2131
1591;2039;2105
1589;2066;1664
1586;2052;2029
1588;2034;2072
1587;2048;2059
1586;2048;2073
1585;2081;2085
1586;2017;2035
1587;2015;2052
1586;1980;2174
1589;2023;1946
1591;1997;1951
1591;2034;1997
1586;2048;2048
1588;2035;2048
1590;2036;2057
1589;1995;2071
1590;2055;2048
1590;2066;2057
1587;2090;2172
1587;2067;2049
1586;2075;2010
1586;2048;2021
1587;2048;2060
1588;2036;2055
1586;2049;2053
1585;2095;2104
1587;2033;2056
1588;2010;2102
1585;1978;2287
1587;2021;2161
1585;1999;1983
1589;2037;1994
1587;2036;2048
1589;2048;2061
1589;2038;2050
1591;1982;2025
1591;2040;2051
1589;2080;2090
1586;2090;2202
1585;2068;2125
1585;2069;2017
1588;2039;2007
1587;2048;2051
1588;2040;2058
1589;2052;2057
1585;2105;2037
1587;2030;2048
1588;2000;2026
1591;1967;2205
1586;2016;2124
1588;2022;2118
1590;2040;1966
1587;2038;2035
1589;2048;2048
1587;2037;2050
1592;1959;1964
1597;2048;2035
1589;2079;2100
1586;2084;2102
1583;2069;2059
1584;2066;2004
1587;2050;2007
1587;2035;2061
1587;2048;2049
1591;2049;2053
1585;2099;2121
1588;2048;2087
1587;1993;2031
1588;1967;2263
1588;2030;2195
1586;2014;2121
1590;2048;1966
1590;2048;2048
1586;2048;2061
1588;2040;2053
1589;1962;1999
1589;2029;2003
1586;2083;2079
1585;2091;2351
1585;2067;2104
1578;2066;2031
1586;2048;1989
1588;2048;2063
1586;2048;2060
1584;2048;2060
1588;2125;2093
1586;2053;2087
1589;2005;2018
1588;1965;2165
1587;2012;1986
1589;2013;1981
1587;2048;1980
1588;2039;2035
1586;2048;2050
1589;2048;2053
1589;1947;1933
1587;2023;2034
1589;2069;2148
1589;2089;2342
1588;2066;2115
1585;2054;2048
1586;2049;1978
1584;2041;2066
1587;2048;2063
1588;2048;2063
1587;2134;2060
1585;2055;2122
1579;1995;2025
1589;1970;2416
1590;2015;2153
1586;2031;1977
1593;2048;1984
1588;2038;2056
1587;2048;2068
1586;2034;2074
1587;1945;1930
1587;2029;1995
1588;2064;2097
1588;2089;2274
1589;2060;2221
1588;2071;2120
1588;2050;1958
1587;2040;2072
1586;2038;2073
1587;2048;2071
1586;2149;2131
1586;2071;2094
1589;2022;2028
1589;1967;2371
1591;2010;2007
1586;2027;2037
1587;2034;1964
1587;2048;2048
1594;2048;2057
1589;2035;2077
1591;1933;1974
1588;2015;2061
1588;2061;2090
1590;2084;2259
1587;2063;2049
1586;2063;2187
1586;2048;1970
1587;2048;2069
1586;2048;2066
1589;2041;2057
1586;2162;2151
1585;2065;2039
1590;2048;2090
1591;1961;2367
1591;2023;2103
1589;2030;2004
1588;2048;1956
1586;2039;2048
1588;2048;2061
1587;2034;2055
1590;1931;1940
1586;2010;2015
1589;2049;2006
1585;2106;2343
1587;2058;2139
1590;2058;2054
1589;2048;1959
1588;2048;2068
1588;2048;2063
1588;2039;2058
1583;2178;2126
1586;2064;2048
1588;2048;2039
1588;1981;2337
1588;2011;2163
1586;2019;2142
1588;2039;1862
1591;2037;2035
1588;2048;2052
1586;2037;2053
1590;1929;1966
1590;2020;1973
1588;2031;2039
1590;2093;2361
1587;2064;2081
1587;2065;1983
1587;2029;1929
1587;2048;2031
1590;2039;2058
1575;2040;2057
1589;2170;2129
1587;2077;2115
1588;2063;2108
1586;1976;2286
1587;2017;2161
1587;2027;2100
1587;2034;1878
1586;2037;2033
1589;2037;2053
1589;2048;2052
1589;1919;1911
1590;2010;1990
1588;2033;1990
1585;2093;2329
1589;2068;2066
1588;2052;2074
1588;2049;1911
1586;2048;2058
1588;2037;2065
1585;2033;2063
1584;2177;2180
1583;2078;2138
1586;2067;2161
1591;1995;2431
1585;2013;2106
1588;2021;2145
1587;2035;1869
1589;2048;2048
1587;2039;2048
1588;2039;2048
1590;1923;1930
1587;2004;2025
1587;2013;2005
1585;2106;2478
1587;2048;2146
1587;2065;2202
1587;2048;1895
1588;2048;2061
1587;2048;2062
1587;2048;2057
1587;2181;2133
1586;2079;2095
1586;2073;2095
1587;1991;2426
1587;2018;2159
1589;2020;2214
1588;2034;1877
1587;2041;2059
1589;2048;2069
1589;2038;2059
1591;1938;1947
1588;2007;1999
1587;2025;2083
1586;2081;2354
1587;2067;2293
1587;2060;2155
1587;2048;1818
1597;2048;2077
1587;2048;2038
1589;2048;2082
1586;2183;2184
1585;2084;2107
1588;2061;2139
1590;2008;2351
1594;2017;2125
1587;2027;2053
1589;2027;1859
1587;2048;2049
1588;2037;2060
1588;2039;2066
1590;1924;1983
1587;2017;2003
1588;2018;2019
1586;2080;2362
1587;2072;2069
1588;2059;2225
1588;2048;1795
1589;2048;2051
1586;2035;2078
1588;2051;2075
1585;2183;2125
1587;2073;2112
1586;2064;2167
1588;2030;2414
1588;2002;2130
1586;2031;2216
1589;2029;1812
1589;2039;2048
1587;2029;2049
1589;2042;2048
1590;1933;1961
1589;2014;2020
1587;2048;2029
1586;2063;2460
1589;2081;2263
1585;2063;2169
1587;2032;1804
1587;2038;2024
1587;2048;2059
1588;2048;2058
1583;2180;2123
1587;2069;2143
1585;2063;2114
1583;2048;2335
1587;2003;2210
1590;2032;2065
1588;2025;1742
1589;2037;2049
1587;2038;2065
1588;2048;2066
1590;1942;2029
1590;2007;2000
1588;2035;1997
1590;2048;2141
1588;2097;2263
1589;2057;2192
1589;2051;1786
1586;2049;2053
1586;2048;2059
1589;2048;2055
1586;2170;2124
1585;2066;2119
1586;2049;2118
1587;2061;2213
1590;1992;2131
1585;2027;2058
1589;2025;1621
1586;2035;2029
1590;2039;2048
1590;2037;2048
1591;1969;2001
1589;2015;2048
1572;2036;2014
1590;2027;2147
1588;2092;2194
1590;2065;2048
1588;2039;1755
1586;2048;2050
1587;2048;2074
1588;2048;2071
1583;2156;2057
1585;2071;2068
1584;2026;2071
1585;2062;2062
1585;1988;2132
1588;2035;2189
1595;2013;1623
1589;2031;2040
1587;2039;2070
1588;2035;2070
1589;1988;2012
1588;2009;2006
1590;2013;2101
1586;2028;1989
1589;2090;2199
1586;2058;1967
1587;2050;1693
1589;2048;2048
1589;2048;2052
1591;2039;2052
1585;2117;2078
1583;2077;2110
1585;2034;2031
1589;2061;2090
1589;1963;2200
1588;2030;1977
1589;2010;1717
1588;2037;2037
1589;2034;2057
1588;2031;2064
1588;2024;2074
1589;2019;1999
1585;2058;2039
1587;2037;2035
1589;2099;2187
1591;2048;2176
1587;2053;1519
1587;2048;2048
1588;2048;2072
1589;2048;2065
1587;2093;2025
1586;2071;2111
1586;2028;2031
1583;2057;2104
1592;1977;2089
1588;2026;1967
1589;1999;1651
1589;2039;2011
1588;2035;2039
1587;2037;2051
1588;2035;2057
1591;2015;1988
1582;2049;2035
1588;2037;1995
1591;2090;2169
1587;2068;2151
1588;2061;1542
1587;2048;2036
1587;2048;2074
1587;2048;2066
1588;2049;2076
1588;2079;2101
1587;2023;2103
1597;2035;2101
1590;1966;2177
1587;2030;1985
1590;1999;1705
1586;2038;2014
1586;2037;2052
1588;2048;2056
1587;2034;2059
1588;2004;1962
1588;2064;2051
1588;2054;2009
1589;2092;2156
1592;2067;2029
1588;2076;1659
1586;2031;2015
1589;2048;2068
1588;2048;2058
1586;2048;2065
1588;2090;2112
1588;2027;2055
1587;2025;2048
1587;1988;2213
1590;2026;2110
1591;1999;1736
1585;2037;2003
1590;2048;2048
1588;2035;2056
1589;2032;2057
1589;1981;2014
1590;2055;2087
1588;2064;2030
1591;2095;2220
1586;2059;2068
1580;2072;1899
1587;2049;2003
1588;2048;2054
1588;2038;2055
1587;2048;2049
1583;2091;2069
1586;2024;2051
1586;2019;2033
1588;1964;2257
1587;2023;2048
1591;2015;1885
1588;2034;1992
1589;2036;2051
1588;2048;2063
1589;2041;2053
1589;1978;1963
1589;2050;2085
1588;2078;2048
1589;2096;2255
1586;2060;2089
1593;2070;2051
1589;2048;2037
1587;2039;2075
1586;2040;2065
1587;2050;2069
1586;2102;2113
1587;2033;2035
1587;1995;2031
1589;1990;2173
1589;2021;2158
1589;2017;2155
1587;2037;1983
1587;2048;2062
1588;2031;2066
1589;2052;2083
1589;1971;1989
1589;2048;2073
1589;2069;2137
1587;2090;2351
1585;2072;2088
1590;2069;2039
1588;2048;2025
1589;2048;2074
1589;2039;2063
1589;2048;2061
1587;2103;2144
1586;2048;2029
1589;1992;1973
1587;1969;2311
1586;2026;2097
1591;2019;2156
1589;2029;1993
1590;2049;2059
1589;2034;2060
1590;2037;2059
1591;1965;1953
1591;2039;2048
1591;2088;2099
1589;2089;2366
1585;2062;2017
1588;2062;2025
1588;2049;2003
1588;2032;2066
1587;2049;2069
1589;2048;2067
1589;2116;2059
1589;2041;2048
1586;1995;1997
1591;1970;2270
