2001;2019;2036
1999;2048;1996
2000;2048;2017
1999;2039;1995
1997;2048;2035
2008;2039;2005
1999;2048;1727
1999;2048;2011
1999;2048;2039
1998;2056;2011
1997;2074;2038
1999;2050;2040
2002;2048;2013
2000;2052;2031
2002;2036;2094
1999;2048;1979
2001;2048;1614
2001;2036;1998
2001;2048;2038
1999;2048;2018
1999;2027;2035
1999;2048;1958
1999;2048;2048
1998;2035;2004
2001;2048;2013
1999;2048;2055
1998;2048;1587
1999;2048;1995
2001;2048;2018
1999;2048;1981
1999;2062;1973
2001;2050;1949
2001;2048;2063
1999;2053;2048
2003;2039;2121
2000;2048;2048
1996;2041;1586
1999;2048;1963
2002;2048;1999
1999;2048;2003
2002;2032;2030
2000;2048;2039
1999;2027;2018
2001;2039;2007
2001;2048;2063
2001;2037;2038
1999;2048;1580
1995;2048;1972
1999;2048;1994
2000;2048;2007
2000;2052;2017
2000;2052;1995
2005;2048;1981
1999;2052;2088
2003;2031;2015
