2048;2048;1833
2040;2027;1836
2048;2039;1837
2040;2048;1839
2041;2050;1839
2040;2041;1835
2040;2033;1842
2039;2048;1839
2038;2051;1845
2039;2050;1837
2041;2048;1841
2039;2050;1837
2040;2048;1838
2040;2055;1834
2041;2039;1839
2039;2040;1831
