1867;2048;1339
1869;2048;1349
1867;2039;1334
1869;1989;1319
1867;2029;1282
1870;2048;1352
1868;2067;1764
1868;2048;1347
1867;2052;1346
1892;2034;1186
1868;2048;1338
1868;2048;1347
1868;2048;1351
1868;2092;1428
1866;2052;1394
1873;2051;1346
1869;2030;1737
1867;2026;1331
1869;2048;1339
1868;2040;1175
1868;2030;1329
1866;2048;1341
1869;2048;1342
1869;2006;1227
1867;2030;1290
1867;2031;1391
1866;2071;1764
1867;2052;1418
1861;2051;1380
1866;2038;1119
1864;2036;1331
1870;2048;1335
1868;2048;1335
1865;2102;1490
1867;2050;1341
1868;2048;1320
1867;2017;1719
1871;2039;1434
1868;2034;1318
1866;2039;1145
1869;2033;1302
1867;2050;1332
1871;2036;1325
1865;1995;1169
1869;2031;1329
1866;2041;1301
1871;2075;1798
1867;2048;1375
1866;2053;1462
1868;2048;1135
1870;2048;1323
1869;2039;1335
1868;2048;1328
1868;2095;1453
1869;2054;1343
1867;2050;1377
1871;2021;1701
1868;2038;1400
1869;2031;1367
1867;2048;1128
1870;2036;1326
1867;2048;1343
1869;2048;1330
1869;2013;1260
1867;2027;1311
1869;2032;1305
1865;2074;1740
1868;2050;1494
1866;2054;1363
1870;2039;1099
1867;2048;1333
1866;2048;1342
1867;2048;1347
1867;2095;1473
1869;2053;1341
1866;2053;1331
1868;2025;1766
1869;2031;1426
1866;2048;1393
1866;2038;1129
1871;2037;1326
1867;2048;1345
1867;2048;1349
1868;1997;1239
1867;2031;1373
1867;2036;1285
1867;2081;1779
1868;2049;1461
1870;2048;1355
1867;2048;1130
1867;2048;1341
1869;2048;1359
1868;2041;1346
1869;2095;1429
1867;2054;1379
1870;2050;1387
1870;2025;1691
1871;2037;1379
1867;2033;1361
1870;2039;1121
1868;2038;1327
1869;2040;1355
1869;2048;1357
1869;1994;1269
1869;2035;1361
1869;2033;1332
1871;2061;1808
1869;2048;1455
1869;2055;1269
1867;2048;1089
1868;2048;1331
1869;2048;1348
1868;2048;1345
1868;2098;1490
1867;2048;1375
1869;2049;1327
1870;2034;1668
1873;2037;1479
1869;2039;1313
1870;2039;1114
1867;2031;1338
1868;2037;1348
1869;2041;1344
1869;2004;1261
1867;2035;1323
1868;2034;1319
1870;2058;1727
1869;2039;1376
1868;2057;1321
1869;2048;1068
1869;2048;1345
1868;2038;1362
1869;2048;1351
1867;2096;1439
1868;2050;1308
1868;2052;1395
1871;2033;1566
1873;2025;1529
1868;2048;1336
1868;2038;1094
1869;2038;1356
1867;2048;1364
1867;2038;1353
1869;1997;1271
1869;2028;1279
1867;2035;1362
1867;2058;1751
1873;2051;1447
1867;2055;1389
1870;2036;1004
1871;2063;1343
1868;2048;1364
1867;2048;1367
1867;2095;1455
1867;2054;1438
1869;2052;1377
1869;2041;1531
1868;2030;1490
1870;2030;1358
1870;2038;991
1886;2038;1327
1871;2039;1349
1869;2039;1359
1871;2007;1302
1870;2033;1367
1871;2031;1334
1867;2052;1543
1869;2050;1441
1865;2058;1324
1869;2048;1043
1869;2049;1333
1867;2039;1352
1871;2048;1353
1868;2103;1465
1868;2052;1344
1868;2049;1394
1869;2048;1453
1869;2029;1465
1870;2037;1347
1869;2039;1031
1867;2039;1351
1869;2041;1351
1870;2048;1349
1869;1999;1276
1871;2030;1268
1887;2033;1319
1871;2048;1516
1867;2061;1491
1867;2048;1404
1869;2048;946
1870;2048;1333
1866;2048;1369
1868;2050;1354
1866;2088;1469
1868;2048;1351
1870;2048;1349
1869;2048;1423
1865;2029;1426
1867;2037;1379
1869;2037;939
1868;2039;1333
1869;2038;1341
1866;2039;1343
1860;2003;1326
1872;2021;1324
1869;2048;1375
1866;2048;1429
1868;2056;1551
1869;2053;1406
1869;2038;942
1867;2048;1333
1867;2051;1354
1861;2038;1352
1866;2097;1487
1868;2058;1371
1867;2048;1360
1873;2048;1403
1871;2030;1539
1885;2032;1394
1869;2031;866
1871;2048;1317
1870;2041;1351
1869;2039;1333
1870;2004;1394
1868;2034;1286
1869;2036;1371
1867;2039;1399
1874;2052;1532
1869;2048;1340
1867;2048;892
1867;2051;1311
