1551;2011;2067
1551;2033;2000
1550;2035;2202
1550;2077;2147
1547;2053;2069
1547;2056;1745
1551;2048;2048
1549;2048;2063
1549;2039;2064
1548;2104;2096
1547;2069;2079
1547;2048;2055
1548;2054;2123
1554;1994;2156
1566;2023;2035
1550;2022;1812
1551;2039;2062
1549;2031;2065
1550;2048;2063
1550;2016;1971
1552;2010;2029
1551;2040;2014
1548;2027;2050
1547;2079;2187
1550;2049;2020
1550;2057;1799
1549;2048;2069
1551;2048;2074
1542;2048;2074
1547;2086;2094
1551;2070;2086
1550;2031;2059
1557;2060;2082
1551;1996;2096
1550;2021;2056
1551;2027;1661
1557;2039;2037
1549;2035;2059
1551;2039;2066
1551;2025;2015
1551;2007;1989
1550;2048;2048
1553;2029;2057
1555;2082;2211
1554;2065;2170
1550;2060;1762
1552;2048;2053
1549;2049;2061
1550;2048;2051
1549;2074;1986
1550;2074;2048
1549;2034;2015
1551;2052;2127
1558;1991;2119
1550;2025;2063
1552;2015;1705
1551;2039;2029
1550;2039;2059
1550;2035;2059
1550;2038;2068
1550;2008;1987
1551;2048;2048
1549;2040;2028
1549;2098;2267
1549;2051;2155
1552;2055;1682
1551;2048;2031
1549;2048;2048
1555;2048;2059
1549;2059;2067
1547;2079;2092
1549;2048;2074
1551;2053;2141
1551;1989;2177
1549;2029;2113
1552;2011;1662
1553;2048;2019
1551;2038;2048
1550;2034;2058
1553;2037;2061
1551;1999;2048
1550;2048;2105
1551;2048;2056
1550;2085;2333
1549;2061;2231
1547;2062;1667
1550;2048;2048
1551;2039;2072
1535;2048;2062
1551;2048;2015
1551;2087;2139
1549;2048;2115
1549;2036;2144
1549;1963;2291
1551;2025;2131
1553;2011;1573
1551;2039;2014
1551;2034;2063
1552;2035;2073
1551;2035;2075
1555;1993;2052
1553;2048;2082
1551;2058;2048
1551;2083;2327
1554;2061;2220
1551;2067;1758
1552;2048;2033
1551;2048;2074
1549;2061;2075
1552;2039;2055
1549;2087;2095
1551;2041;2064
1551;2026;2109
1554;1989;2241
1550;2029;2155
1554;2003;1810
1552;2048;2017
1551;2034;2063
1551;2035;2072
1553;2037;2063
1549;1987;2072
1552;2048;2105
1552;2062;2074
1550;2082;2217
1550;2061;2191
1549;2067;1880
1551;2049;2034
1553;2038;2073
1551;2049;2071
1549;2048;2073
1549;2094;2128
1551;2038;2105
1551;2018;2048
1550;1989;2161
1552;2027;2078
1551;2014;1956
1553;2033;2007
1550;2048;2055
1551;2039;2054
1551;2033;2062
1555;1990;2007
1553;2048;2109
1551;2077;2092
1549;2074;2267
1551;2065;2134
1550;2068;2022
1550;2041;2027
1549;2040;2065
1551;2048;2061
1551;2048;2049
1549;2107;2102
1551;2049;2039
1550;2009;2024
1557;1987;2342
1552;2021;2103
1553;2020;2071
1555;2035;2010
1551;2048;2051
1552;2037;2054
1553;2039;2054
1547;1979;2019
1551;2048;2088
1550;2074;2098
1551;2078;2237
1551;2059;2080
1549;2058;2104
1550;2048;2011
1551;2048;2051
1553;2038;2053
1554;2048;2049
1549;2112;2088
1553;2054;2081
1551;1999;2002
1551;1979;2237
1549;2023;1997
1551;2028;2114
1552;2035;1967
1552;2042;2048
1553;2035;2048
1551;2048;2050
1551;1970;1963
1553;2031;2084
1552;2075;2130
1552;2087;2402
1549;2065;2038
1550;2058;2012
1551;2048;2005
1550;2048;2068
1553;2018;2051
1551;2048;2048
1549;2115;2132
1550;2062;2078
1553;2004;2031
1555;1981;2251
1553;2023;2038
1552;2023;2048
1555;2039;2003
1560;2038;2054
1551;2039;2059
1552;2037;2071
1553;1965;2055
1549;2020;2015
1549;2074;2117
1551;2087;2324
1551;2061;2081
1571;2062;1987
1551;2038;1993
1551;2037;2066
1550;2051;2071
1550;2048;2070
1545;2137;2139
1552;2063;2098
1550;2022;2065
1553;1980;2248
1551;2012;2060
1551;2042;2132
1553;2021;1967
1551;2036;2039
1551;2048;2048
1542;2048;2053
1551;1951;2011
1559;2022;2022
1553;2063;2131
1551;2082;2348
1551;2065;2049
1551;2039;2060
1551;2048;2001
1548;2048;2075
1549;2048;2070
1551;2048;2053
1551;2149;2133
1550;2071;2069
1553;2021;2048
1549;1982;2351
1550;2009;2021
1551;2026;2133
1541;2035;1961
1551;2037;2050
1550;2048;2068
1552;2048;2066
1553;1969;2001
1550;2011;1966
1550;2054;2123
1553;2081;2309
1550;2079;2135
1551;2053;2048
1551;2037;1977
1551;2039;2071
1550;2053;2066
1550;2048;2063
1549;2152;2197
1550;2068;2164
1551;2037;2059
1553;1979;2396
1550;2031;2062
1554;2026;1977
1554;2035;1937
1553;2039;2048
1551;2048;2057
1557;2037;2061
1555;1931;1953
1554;2010;2012
1549;2050;2087
1549;2083;2369
1550;2073;2128
1549;2055;2108
1551;2052;1992
1553;2040;2081
1553;2054;2066
1553;2049;2066
1553;2157;2152
1551;2072;2169
1553;2049;2063
1551;1983;2415
1554;2022;2083
1554;2023;2059
1547;2032;1953
1551;2039;2055
1553;2048;2072
1549;2049;2067
1554;1935;2069
1553;2007;1978
1551;2031;2038
1547;2081;2395
1550;2064;2001
1550;2069;2068
1551;2039;1943
1551;2048;2077
1546;2048;2073
1550;2050;2081
1550;2160;2141
1550;2080;2137
1549;2052;2074
1554;1991;2370
1553;2017;2203
1553;2032;2079
1551;2019;1910
1552;2037;2048
1552;2039;2061
1554;2039;2062
1554;1936;1969
1554;2003;1991
1551;2021;2039
1553;2093;2471
1550;2063;2101
1549;2065;2143
1553;2053;1931
1553;2049;2063
1551;2041;2072
1543;2048;2067
1549;2167;2129
1548;2074;2152
1554;2058;2073
1551;1997;2482
1554;2015;2133
1551;2026;2048
1551;2032;1915
1554;2048;2060
1551;2027;2058
1552;2048;2063
1554;1916;1999
1555;2008;1982
1557;2024;1978
1553;2085;2423
1557;2060;2109
1559;2060;2052
1556;2037;1878
1553;2050;2067
1555;2048;2076
1557;2048;2082
1557;2170;2101
1554;2079;2130
1557;2064;2131
1557;2019;2460
1559;2006;2119
1560;2018;2038
1557;2036;1854
1558;2039;2037
1556;2037;2053
1559;2041;2054
1561;1937;1959
1559;2001;2050
1563;2012;2026
1557;2083;2409
1559;2067;2088
1560;2049;2005
1563;2051;1881
1560;2053;2053
1563;2051;2055
1559;2039;2048
1559;2170;2079
1561;2062;2061
1559;2066;2117
1559;2048;2425
1559;2006;2138
1565;2027;2159
1562;2034;1821
1561;2041;2037
1559;2040;2054
1561;2033;2037
1563;1933;1942
1563;2015;2079
1562;2019;2058
1562;2055;2341
1561;2080;2118
1562;2048;2075
1563;2048;1883
1562;2048;2051
1563;2048;2054
1557;2048;2062
1559;2156;2109
1559;2078;2093
1560;2076;2098
1562;2033;2352
1561;2011;2066
1562;2028;2075
1563;2033;1835
1563;2036;2031
1563;2048;2048
1562;2036;2048
1565;1940;1961
1567;2007;2010
1563;2013;2007
1562;2053;2313
1564;2079;2161
1563;2057;2151
1563;2048;1802
1561;2049;2048
1564;2033;2052
1562;2053;2049
1561;2166;2082
1562;2058;2114
1562;2058;2058
1564;2048;2218
1564;2001;2106
1563;2031;2082
1564;2033;1821
1563;2039;2048
1564;2037;2058
1563;2040;2055
1567;1953;2036
1565;2015;2019
1565;2025;2034
1564;2039;2177
1564;2077;2134
1562;2056;2162
1562;2048;1701
1561;2048;2048
1565;2049;2059
1562;2048;2062
1559;2134;2083
1561;2067;2084
1563;2039;2063
1564;2053;2122
1565;2004;2148
1564;2025;2057
1566;2021;1773
1563;2035;2055
1563;2035;2068
1565;2048;2064
1566;1973;2010
1565;2011;2026
1563;2025;2059
1562;2025;2029
1564;2088;2209
1562;2048;2107
1563;2051;1769
1563;2048;2063
1563;2053;2080
1565;2041;2067
1563;2135;2067
1562;2056;2062
1563;2041;2095
1564;2056;2122
1565;1991;2205
1566;2031;2031
1566;2009;1649
1563;2040;2038
1563;2039;2071
1565;2039;2065
1565;1988;2001
1567;2011;1986
1565;2034;2039
1563;2017;2010
1563;2089;2125
1563;2060;2099
1563;2050;1770
1564;2050;2051
1565;2048;2060
1563;2048;2060
1563;2103;2037
1563;2069;2141
1563;2027;2031
1562;2057;2112
1565;1996;2223
1563;2024;2061
1565;2003;1696
1571;2048;2048
1565;2039;2053
1565;2048;2061
1567;2006;2058
1567;2009;1978
1564;2038;2048
1565;2029;2015
1564;2091;2179
1563;2052;2027
1562;2054;1701
1562;2053;2048
1564;2031;2063
1563;2055;2060
1563;2088;2056
1563;2066;2105
1564;2025;2053
1566;2064;2075
1565;1982;2198
1567;2026;1971
1566;2007;1663
1566;2036;2034
1567;2040;2048
1567;2033;2050
1563;2039;2080
1566;2001;1997
1565;2048;2048
1564;2035;2015
1566;2091;2299
1562;2058;2102
1562;2056;1639
1565;2048;2029
1565;2035;2050
1566;2048;2053
1563;2067;2060
1563;2068;2116
1562;2022;2084
1563;2048;2073
1565;1989;2065
1563;2025;2062
1571;2001;1697
1563;2048;2031
1568;2037;2048
1565;2040;2055
1566;2039;2048
1565;2001;2001
1565;2048;2048
1567;2036;2038
1563;2099;2211
1563;2064;2143
1562;2058;1699
1570;2048;2048
1566;2048;2061
1564;2048;2053
1563;2048;2064
1564;2072;2075
1562;2031;2101
1564;2036;2058
1565;1974;2140
1565;2031;2085
1563;1999;1705
1563;2028;2019
1564;2037;2053
1564;2035;2053
1564;2048;2066
1568;1993;1970
1566;2056;2048
1563;2057;2048
1571;2086;2203
1565;2058;2106
1563;2066;1770
1563;2037;2033
1563;2048;2051
1566;2048;2048
