2037;2037;2051
2035;2038;2023
2036;2050;2031
2035;2036;2021
2038;2048;2035
2036;2048;2049
2036;2048;2018
2037;2048;2069
2036;2048;2082
2038;2048;2026
2034;2048;2041
2036;2048;2026
2037;2035;2056
2037;2048;2058
2036;2048;1983
2035;2048;2051
2037;2052;2055
2036;2039;2034
2037;2041;2007
2036;2035;2120
2034;2039;2019
2035;2039;2087
2039;2048;2052
2036;2048;2005
2036;2048;2095
2035;2048;2050
2031;2048;2007
2037;2048;2019
2036;2039;2023
2037;2048;2027
2036;2041;2021
2035;2048;2006
2039;2040;2034
2035;2040;1996
2037;2048;2009
2035;2048;1998
2036;2034;2041
2036;2038;2083
2037;2048;2056
2035;2038;2075
2037;2038;2013
2037;2031;2063
2036;2048;2063
2037;2048;1992
2037;2048;2039
2037;2048;2056
2029;2048;2086
2038;2048;2071
2036;2048;2018
2036;2048;2021
2035;2048;1999
2037;2048;2073
2037;2048;2026
2037;2048;2067
2038;2038;2005
2039;2048;2024
2037;2048;2013
2034;2041;2029
2037;2039;2037
2035;2041;2098
2027;2048;2035
2036;2039;2085
2035;2041;2008
2036;2048;2009
2036;2048;2089
2035;2048;2028
2048;2048;2021
2036;2038;2025
2036;2048;1999
2039;2048;2013
2036;2048;2060
2031;2048;2028
2048;2048;2060
2036;2050;2031
2048;2041;1995
2036;2033;2017
2038;2040;2058
2037;2048;2017
2035;2048;1998
2038;2041;2039
2037;2040;2003
2035;2048;2019
2038;2048;2053
2036;2048;2026
2034;2048;2030
2036;2048;2048
2035;2048;2013
2036;2048;2019
2037;2048;2048
2036;2048;2048
2037;2051;2036
2037;2048;2002
2037;2048;2039
2036;2041;2048
2038;2048;2003
2037;2042;2033
2036;2048;2057
2036;2048;2008
2033;2037;2031
2037;2048;2017
2035;2048;2032
2038;2048;2037
2031;2039;2016
2035;2048;2038
2034;2048;2051
2037;2048;2019
2035;2048;1995
2037;2048;2021
2038;2048;2021
2036;2039;2048
2037;2048;2038
2036;2041;2079
2038;2048;2039
2036;2041;2071
2036;2048;2015
2036;2039;2020
2038;2048;2006
2037;2048;2049
2036;2040;2038
