1895;2022;912
1897;2039;1569
1893;2038;1625
1897;2048;1609
1899;2032;1640
1897;2035;1627
1893;2054;1615
1897;2034;1652
1893;2055;1710
1895;2050;1677
1894;2048;937
1896;2048;1583
1899;2048;1607
1896;2048;1606
1892;2064;1618
1898;2048;1619
1898;2031;1605
1896;2050;1637
1895;2018;1696
1899;2035;1610
1899;2020;1058
1896;2048;1559
1898;2048;1610
1896;2039;1595
1895;2039;1615
1894;2039;1618
1895;2048;1669
1897;2036;1561
1896;2059;1809
1896;2048;1581
1894;2048;1086
1895;2048;1564
1894;2048;1608
1897;2040;1604
1895;2053;1575
1897;2048;1585
1896;2038;1577
1913;2048;1614
1899;2015;1697
1896;2036;1687
1899;2019;1123
1897;2048;1580
1903;2039;1614
1896;2037;1613
1897;2040;1615
1898;2035;1656
1895;2050;1669
1895;2048;1606
1895;2068;1825
1894;2053;1731
1895;2048;1107
1895;2048;1582
1897;2048;1612
1896;2048;1610
1895;2048;1595
1895;2051;1641
1896;2028;1613
1897;2039;1592
1896;2016;1693
1901;2038;1566
1897;2017;1195
1896;2048;1559
1895;2033;1600
1899;2039;1602
1896;2048;1602
1898;2031;1577
1896;2048;1629
1895;2048;1606
1894;2056;1757
1897;2051;1615
1895;2049;1065
1893;2048;1555
1894;2048;1599
1896;2048;1591
1897;2063;1596
1895;2048;1619
1895;2033;1566
1892;2048;1600
1897;2015;1809
1897;2032;1570
1897;2019;1231
1897;2032;1557
1894;2048;1599
1898;2039;1604
1896;2037;1596
1897;2039;1626
1894;2053;1664
1894;2048;1591
1894;2065;1819
1903;2051;1679
1895;2049;1178
1896;2048;1561
1895;2048;1603
1896;2048;1618
1893;2048;1602
1897;2050;1591
1896;2035;1546
1898;2040;1586
1902;2017;1750
1897;2039;1607
1898;2025;1317
1897;2025;1573
1898;2048;1619
1897;2049;1613
1896;2039;1627
1897;2029;1573
1893;2048;1598
1896;2048;1677
1895;2062;1751
1895;2048;1672
1895;2055;1362
1897;2048;1575
1895;2048;1621
1894;2048;1622
1895;2048;1619
1896;2053;1599
1895;2032;1591
1896;2031;1599
1897;2019;1735
1894;2039;1679
1897;2023;1431
1896;2041;1555
1896;2039;1610
1895;2040;1625
1896;2037;1613
1893;2027;1596
1896;2062;1618
1886;2050;1586
1897;2065;1855
1894;2052;1630
1896;2055;1433
1895;2048;1563
1897;2048;1609
1894;2048;1600
1897;2048;1615
1895;2054;1584
1895;2032;1604
1897;2031;1609
1897;2015;1801
1875;2037;1576
1896;2027;1543
1896;2037;1524
1899;2048;1599
1895;2039;1594
1897;2048;1603
1898;2021;1621
1894;2048;1663
1894;2050;1699
1895;2063;1741
1893;2056;1605
1897;2049;1533
1897;2041;1543
1897;2041;1591
1895;2048;1606
1897;2048;1597
1892;2058;1587
1895;2038;1597
1896;2029;1583
1897;2017;1751
1898;2031;1631
1895;2030;1581
1897;2048;1530
1897;2048;1594
1896;2048;1615
1894;2041;1605
1895;2022;1636
1893;2048;1628
1895;2055;1611
1896;2057;1772
1897;2048;1583
1894;2051;1451
1895;2048;1537
1896;2038;1610
1895;2048;1612
1896;2048;1624
1895;2057;1677
1896;2048;1665
1896;2026;1623
1897;2013;1811
1897;2048;1616
1899;2035;1583
1895;2039;1535
1897;2039;1611
1898;2039;1618
1896;2050;1627
1897;2021;1582
1897;2040;1615
1897;2059;1630
1895;2067;1835
1896;2073;1723
1895;2052;1671
1894;2048;1546
1896;2048;1602
1897;2048;1617
1895;2048;1603
1895;2066;1623
1898;2036;1577
1898;2023;1544
1897;2022;1851
1896;2023;1618
1897;2035;1630
1897;2035;1515
1896;2039;1606
1897;2048;1601
1894;2035;1604
1894;2015;1564
1895;2048;1632
1894;2062;1662
1896;2066;1852
1895;2052;1681
1899;2048;1607
1896;2041;1532
1898;2041;1599
1894;2050;1591
1896;2048;1593
1898;2056;1596
1899;2037;1567
1896;2024;1579
1896;2014;1762
1899;2036;1676
1897;2036;1603
1895;2048;1495
1895;2048;1585
1896;2040;1590
1897;2048;1589
1898;2018;1589
1897;2041;1605
1895;2055;1631
1897;2060;1786
1895;2048;1645
1896;2059;1643
1896;2041;1530
1895;2048;1613
1898;2048;1601
1897;2048;1598
1896;2064;1661
1894;2048;1618
1897;2021;1511
1897;2017;1934
1897;2030;1677
1897;2038;1739
1898;2040;1523
1895;2040;1608
1897;2037;1612
1896;2048;1608
1898;2015;1559
1898;2039;1601
1894;2054;1612
1892;2055;1833
1894;2058;1719
1895;2068;1605
1892;2048;1517
1894;2048;1621
1896;2048;1615
1893;2048;1625
1897;2070;1678
1895;2048;1613
1898;2024;1533
1899;2018;1941
1897;2034;1512
1898;2036;1731
1896;2048;1532
1895;2048;1625
1896;2048;1615
1895;2040;1619
1896;2015;1578
1896;2037;1613
1896;2056;1625
1899;2058;1919
1894;2051;1650
1898;2049;1666
1897;2048;1534
1895;2048;1611
1894;2048;1620
1898;2053;1614
1898;2068;1633
1892;2034;1619
1896;2031;1546
1893;2013;1879
1897;2039;1682
1895;2034;1607
1895;2039;1508
1896;2038;1597
1897;2036;1605
1895;2052;1615
1896;2008;1622
1894;2048;1589
1894;2057;1618
1897;2067;1956
1894;2048;1641
1896;2055;1623
1894;2048;1500
1894;2048;1607
1896;2048;1610
1896;2048;1609
1896;2074;1654
1897;2048;1617
1897;2028;1535
1895;2018;1906
1895;2033;1627
1899;2037;1535
1896;2048;1493
1892;2041;1603
1896;2048;1610
1895;2041;1612
1897;2008;1574
1898;2048;1660
1894;2056;1622
1895;2062;1851
1894;2048;1642
1895;2051;1621
1896;2042;1525
1897;2048;1623
1895;2041;1619
1896;2041;1623
1898;2086;1721
1895;2048;1631
1898;2027;1531
1899;2014;1936
1897;2039;1723
1896;2038;1605
1896;2035;1486
1896;2048;1619
1887;2048;1625
1898;2037;1623
1892;2005;1581
1895;2037;1598
1896;2049;1643
1894;2067;1983
1895;2063;1693
1898;2048;1671
1895;2048;1506
1897;2039;1610
1895;2048;1627
1896;2048;1607
1897;2084;1711
1896;2049;1613
1897;2036;1581
1897;2014;1915
1902;2029;1601
1898;2028;1596
1897;2039;1473
1896;2039;1591
1899;2048;1593
1894;2039;1611
1897;2006;1538
1894;2031;1577
1897;2048;1610
1896;2061;1941
1897;2049;1613
1897;2048;1599
1897;2048;1476
1896;2040;1598
1894;2048;1594
1895;2048;1602
1896;2086;1643
1898;2051;1658
1898;2036;1606
1897;2014;2023
1896;2048;1700
1898;2038;1629
1897;2040;1457
1897;2038;1575
1896;2037;1589
1896;2041;1596
1897;2005;1535
1896;2036;1591
1897;2048;1634
1897;2067;2056
1895;2052;1751
1897;2049;1663
1894;2048;1449
1895;2048;1602
1896;2039;1605
1898;2048;1609
1894;2095;1713
1895;2055;1587
1895;2040;1646
1897;2010;1932
1898;2035;1603
1895;2035;1626
1897;2041;1475
1895;2048;1594
1897;2048;1613
1896;2039;1615
1897;1999;1544
1899;2032;1575
1895;2048;1602
1895;2057;2009
1894;2053;1710
1897;2048;1557
1895;2048;1455
1894;2048;1613
1898;2048;1617
1895;2048;1619
1897;2091;1659
1897;2058;1681
1898;2048;1625
1895;2018;1990
1896;2035;1686
1898;2033;1590
1898;2039;1467
1895;2048;1595
1896;2038;1601
1895;2037;1608
1900;2001;1458
1902;2031;1578
1897;2038;1645
1896;2066;1984
1897;2052;1681
1895;2049;1640
1895;2048;1434
1894;2048;1600
1893;2040;1607
1898;2048;1602
1897;2093;1695
1895;2055;1644
1897;2048;1606
1897;2018;1937
1896;2037;1659
1895;2038;1623
1895;2038;1434
1898;2041;1582
1896;2041;1606
1896;2048;1598
1894;1997;1531
1896;2026;1563
1895;2033;1585
1900;2073;2005
1896;2048;1695
1894;2048;1606
1896;2048;1423
1897;2036;1609
1896;2039;1603
1895;2048;1605
1896;2095;1678
1892;2053;1618
1898;2052;1613
1903;2015;1982
1896;2048;1658
1899;2039;1678
1897;2039;1425
1898;2037;1589
1896;2039;1605
1896;2031;1599
1896;1993;1490
1896;2030;1601
1895;2033;1537
1895;2064;1959
1893;2050;1686
1896;2048;1602
1896;2040;1443
1896;2048;1629
1895;2048;1621
1893;2048;1620
1895;2105;1661
1897;2055;1619
1895;2057;1653
1895;2023;2020
1896;2023;1701
1897;2030;1589
1898;2048;1408
1894;2048;1606
1896;2048;1619
1898;2040;1630
1896;1999;1579
1897;2033;1626
1895;2031;1640
1895;2063;2058
1895;2049;1586
1895;2052;1675
1893;2048;1431
1895;2048;1614
1895;2048;1627
1895;2048;1612
1893;2093;1695
1895;2055;1653
1896;2051;1647
1899;2021;1931
1898;2022;1670
1897;2035;1631
1899;2048;1401
1897;2048;1593
1895;2048;1596
1893;2038;1609
1898;1995;1554
1895;2026;1515
1897;2029;1526
1893;2069;1978
1898;2058;1703
1895;2051;1666
1895;2048;1382
1895;2048;1602
1896;2039;1605
1894;2048;1608
1895;2089;1692
1895;2058;1608
1896;2052;1624
1895;2019;2009
1898;2031;1711
1895;2048;1661
1898;2038;1341
1897;2038;1594
1895;2039;1608
1896;2041;1607
1895;1995;1513
1896;2031;1580
1897;2029;1557
1896;2055;2021
1898;2051;1657
1896;2048;1539
1896;2058;1360
1894;2048;1605
1898;2039;1617
1897;2048;1625
1894;2100;1703
1896;2054;1609
1896;2052;1684
1898;2031;2048
1897;2027;1666
1894;2048;1579
1899;2039;1330
1898;2035;1597
1896;2039;1615
1898;2042;1621
1898;1987;1503
1895;2028;1524
1896;2030;1543
1896;2068;2011
1896;2049;1684
1893;2049;1567
1896;2048;1385
1892;2048;1603
1896;2048;1621
1895;2048;1623
1895;2092;1653
1895;2056;1637
1899;2052;1605
1895;2030;1970
1896;2013;1653
1898;2037;1578
1896;2038;1360
1896;2040;1605
1898;2036;1611
1897;2039;1615
1891;1992;1535
1897;2027;1541
1895;2031;1524
