2037;2048;1832
2034;2034;1829
2036;2048;1838
2036;2033;1841
2038;2041;1841
2034;2022;1833
2037;2035;1846
2037;2033;1844
2036;2048;1845
2035;2048;1841
2036;2036;1836
2035;2048;1835
2034;2034;1837
2035;2035;1826
2037;2039;1831
2034;2055;1831
2037;2048;1828
2037;2048;1831
2037;2035;1832
2036;2039;1831
2036;2035;1835
2036;2048;1835
2037;2048;1843
2037;2037;1844
2035;2039;1842
2035;2027;1836
2037;2036;1839
2036;2036;1836
2035;2036;1840
2037;2038;1838
2037;2032;1835
2037;2048;1841
2037;2036;1833
2037;2037;1839
2037;2039;1846
2035;2049;1845
2037;2051;1843
2035;2033;1844
2035;2038;1841
2036;2039;1838
2035;2048;1834
2037;2034;1839
2037;2049;1835
2036;2039;1829
2037;2052;1838
2036;2030;1841
2035;2031;1839
2035;2026;1843
2037;2033;1841
2035;2048;1847
2035;2039;1832
2037;2048;1829
2003;2030;1833
2035;2039;1837
2037;2039;1835
2037;2052;1837
2036;2038;1839
2037;2048;1844
2035;2048;1845
2048;2040;1839
2036;2037;1849
2036;2035;1841
2036;2048;1841
2036;2048;1840
2037;2038;1839
2036;2018;1836
2037;2033;1837
2034;2035;1839
2036;2035;1838
2035;2048;1845
2037;2048;1846
2036;2048;1844
2036;2030;1844
2036;2034;1831
2037;2048;1841
2035;2052;1839
2036;2039;1839
2036;2048;1849
2036;2048;1842
2035;2037;1847
2031;2041;1855
2036;2048;1844
2037;2041;1852
2035;2036;1847
2037;2039;1849
2037;2027;1845
2035;2031;1843
2036;2031;1844
2035;2051;1855
2036;2048;1853
2035;2031;1840
2035;2048;1854
2036;2032;1854
2036;2039;1854
2036;2051;1850
2036;2058;1855
2037;2048;1855
2037;2048;1850
2038;2039;1847
2037;2037;1850
2037;2037;1853
2035;2048;1860
2035;2050;1853
2037;2048;1855
2036;2037;1851
2037;2027;1862
2035;2029;1856
2036;2034;1858
2037;2035;1855
2037;2048;1853
2037;2048;1852
2034;2048;1853
2036;2038;1859
2030;2035;1859
2035;2039;1860
2031;2052;1859
2036;2282;1861
2034;2049;1849
2036;2048;1856
2048;2048;1853
2035;2030;1853
2035;2039;1854
2035;2048;1859
2037;2042;1839
2035;2038;1858
2037;2023;1860
2037;2040;1859
2036;2037;1867
2036;2035;1860
2031;2039;1864
2034;2041;1860
2034;2039;1859
2038;2036;1859
2037;2040;1863
2034;2039;1853
2036;2052;1861
2036;2052;1861
2035;2048;1866
2035;2052;1858
2037;2034;1859
2035;2048;1860
2035;2048;1859
2035;2053;1862
2036;2041;1854
2036;2035;1858
2035;2028;1854
2037;2029;1858
2036;2034;1860
2037;2041;1860
2037;2048;1863
2034;2048;1866
2035;2033;1861
2035;2037;1864
2034;2049;1863
2037;2039;1856
2021;2057;1849
2034;2039;1855
2036;2048;1852
2035;2048;1852
2036;2036;1858
2036;2036;1855
2036;2048;1854
2039;2048;1855
2037;2041;1834
2036;2048;1852
2036;2024;1847
2036;2037;1844
2034;2032;1842
2035;2038;1846
2036;2038;1852
2037;2041;1851
2037;2038;1853
2035;2033;1857
2036;2050;1853
2036;2035;1851
2036;2055;1848
2034;2048;1850
2037;2049;1849
2038;2048;1844
2035;2048;1843
2039;2038;1846
2035;2039;1847
2036;2048;1853
2034;2048;1854
2036;2037;1855
2035;2025;1855
2037;2031;1846
2037;2041;1846
2037;2037;1847
2037;2033;1846
2036;2031;1843
2038;2048;1851
2036;2038;1850
2038;2036;1850
2036;2040;1850
2035;2055;1854
2036;2049;1853
2036;2050;1850
2037;2048;1848
2035;2037;1844
2036;2040;1850
2035;2048;1847
2038;2048;1847
2037;2038;1848
2037;2040;1852
2035;2023;1861
2036;2035;1856
2039;2031;1851
2036;2035;1856
2037;2039;1855
2035;2048;1854
2035;2042;1849
2034;2037;1854
2036;2039;1851
2036;2038;1855
2036;2056;1853
2035;2048;1859
2035;2041;1861
2037;2048;1866
2037;2048;1853
2035;2048;1852
2035;2037;1853
2035;2039;1851
2035;2048;1855
2036;2048;1858
2037;2019;1849
2037;2031;1855
2037;2035;1861
2037;2037;1859
2036;2048;1866
2036;2039;1862
2036;2051;1861
2037;2033;1860
2036;2038;1857
2037;2048;1860
2036;2050;1851
2035;2050;1855
2035;2048;1847
2035;2048;1859
2036;2037;1861
2036;2048;1862
2037;2037;1859
2036;2048;1865
2035;2048;1866
2034;2041;1857
2034;2023;1861
2036;2025;1855
2038;2023;1859
2036;2051;1865
2037;2048;1868
2035;2048;1867
2035;2037;1867
2037;2032;1866
2036;2040;1867
2034;2033;1865
2036;2058;1891
2037;2048;1862
2027;2061;1863
2036;2048;1854
2036;2034;1863
2036;2048;1861
2036;2048;1866
2037;2048;1869
2035;2048;1867
2037;2048;1863
2037;2021;1861
2039;2037;1860
2037;2033;1857
2035;2037;1864
2036;2037;1859
2036;2037;1860
2035;2035;1859
2035;2038;1860
2036;2035;1863
2035;2039;1864
2036;2058;1866
2038;2053;1863
2035;2051;1855
2035;2037;1858
2036;2048;1855
2035;2039;1861
2037;2037;1859
2035;2051;1853
2035;2048;1863
2035;2034;1862
2035;2027;1866
2035;2033;1869
2037;2032;1865
2038;2037;1856
2034;2037;1856
2037;2048;1851
2036;2039;1851
2037;2039;1855
2036;2039;1858
2036;2037;1862
2036;2057;1853
2036;2048;1858
2038;2050;1858
2036;2038;1852
2036;2039;1854
2036;2039;1853
2035;2041;1852
2036;2048;1851
2037;2034;1847
2035;2033;1850
2037;2027;1855
2037;2048;1857
2037;2020;1854
2035;2031;1855
2036;2048;1857
2035;2048;1854
2037;2038;1850
2035;2034;1851
2037;2038;1852
2037;2038;1852
2037;2053;1855
2036;2048;1855
2037;2053;1853
2034;2048;1854
2038;2037;1861
2038;2037;1855
2035;2048;1856
2034;2048;1853
2039;2039;1850
2037;2038;1853
2035;2022;1855
2038;2030;1855
2037;2039;1861
2037;2037;1862
2041;2048;1863
2037;2038;1867
2033;2036;1861
2036;2048;1862
2034;2039;1851
2031;2048;1859
2039;2053;1855
2036;2048;1860
2034;2054;1862
2036;2048;1871
2036;2033;1863
2037;2048;1871
2035;2039;1867
2034;2049;1865
2036;2041;1863
2036;2037;1860
2037;2020;1870
2034;2031;1861
2037;2028;1870
2036;2034;1862
2035;2039;1867
2033;2040;1877
2036;2050;1870
2037;2035;1869
2034;2036;1868
2035;2048;1871
2037;2055;1864
2032;2061;1871
2036;2048;1862
2038;2051;1867
2037;2038;1871
2037;2048;1866
2037;2037;1867
2037;2048;1872
2036;2048;1868
2035;2039;1874
2036;2021;1869
2035;2025;1870
2035;2037;1871
2038;2048;1867
2037;2040;1862
2048;2039;1864
2037;2048;1860
2034;2032;1868
2036;2050;1873
2036;2038;1868
2036;2050;1870
2036;2048;1871
2036;2051;1866
2036;2048;1863
2035;2037;1874
2035;2035;1863
2035;2048;1863
2035;2048;1854
2038;2041;1864
2035;2037;1860
2037;2027;1874
2035;2030;1872
2036;2027;1868
2034;2037;1866
2036;2048;1865
2037;2048;1865
2036;2039;1860
2036;2037;1865
2036;2038;1855
2035;2048;1865
2035;2051;1863
2036;2048;1864
2035;2048;1861
2037;2049;1870
2037;2036;1867
2035;2048;1864
2036;2048;1865
2035;2048;1863
2035;2048;1869
2035;2034;1864
2035;2031;1869
2035;2032;1857
2037;2029;1854
2037;2036;1859
2036;2048;1862
2038;2048;1863
2035;2039;1865
2037;2036;1863
2039;2039;1866
2035;2048;1861
2036;2051;1862
2048;2049;1859
2035;2048;1857
2036;2048;1856
2039;2034;1856
2037;2035;1864
2036;2039;1860
2037;2048;1866
2037;2048;1860
2037;2034;1863
2035;2029;1859
2035;2027;1858
2035;2031;1857
2037;2035;1853
2035;2048;1851
2034;2037;1860
2035;2048;1863
2037;2037;1859
2035;2034;1854
2036;2049;1860
2039;2051;1858
2036;2048;1854
2037;2048;1852
2037;2048;1855
2037;2033;1856
2037;2033;1854
2036;2048;1853
2037;2051;1856
2035;2068;1794
2036;2058;1816
2037;2036;1819
2037;2038;1815
2037;2048;1811
2036;2038;1807
2031;3523;13
2034;3018;10
2038;3101;5
2048;1903;6
2052;1565;3
2052;1614;5
2053;1724;8
2050;1789;10
2055;1838;548
2053;1890;896
2053;1910;979
2051;1931;1027
2049;1961;1059
2050;1974;1084
2049;1983;1111
2048;1989;1130
2048;1988;1137
2048;1999;1148
2048;2006;1157
2048;2015;1159
2048;2020;1154
2048;2017;1166
2048;2021;1171
2048;2023;1167
2048;2025;1171
2042;2029;1174
2048;2034;1179
2048;2036;1186
2048;2037;1181
2048;2039;1187
2048;2030;1187
2048;2036;1181
2048;2036;1181
2048;2048;1183
2048;2038;1183
2048;2033;1180
2048;2031;1182
2048;2028;1184
2048;2033;1185
2048;2034;1180
2048;2038;1183
2048;2041;1185
2048;2048;1186
2040;2035;1185
2039;2039;1174
2039;2048;1175
2042;2048;1180
2040;2050;1181
2039;2048;1180
2048;2048;1180
2041;2036;1180
2038;2036;1179
2048;2048;1177
2039;2048;1181
2048;2048;1183
2041;2037;1175
2040;2036;1194
2048;2029;1167
2039;2030;1169
2040;2033;1169
2041;2048;1172
2039;2048;1175
1792;2040;1177
2040;2037;1173
2034;2038;1165
2040;2048;1171
2039;2048;1167
2040;2048;1169
2039;2048;1163
2048;2048;1168
2039;2037;1168
2026;2048;1170
2039;2048;1172
2038;2048;1170
2038;2048;1173
2039;2036;1165
2039;2033;1164
2036;2031;1161
2039;2035;1159
2039;2048;1155
2039;2048;1155
2039;2050;1159
2038;2036;1162
2048;2039;1161
2037;2039;1160
2038;2048;1160
2038;2048;1138
2039;2050;1161
2037;2048;1159
2039;2048;1159
2039;2039;1156
2037;2048;1155
2037;2039;1155
2037;2048;1161
2037;2038;1162
2036;2039;1164
2039;2033;1158
2039;2033;1160
2038;2037;1154
2039;2031;1158
2039;2040;1158
2048;2048;1161
2038;2048;1161
2039;2038;1163
2038;2036;1165
2039;2048;1164
2031;2048;1161
2038;2051;1165
2040;2048;1160
2037;2048;1161
2039;2038;1164
2037;2039;1158
2039;2048;1161
2036;2049;1167
2038;2048;1163
2037;2041;1163
2039;2033;1163
2037;2031;1150
2037;2035;1157
2037;2035;1153
2037;2048;1156
2039;2048;1155
2037;2048;1149
2037;2039;1163
2037;2038;1157
2036;2048;1157
2039;2050;1160
2038;2049;1161
2037;2048;1151
2037;2048;1160
2037;2031;1153
2038;2039;1154
2038;2048;1154
2033;2048;1153
2038;2048;1153
2038;2039;1155
2037;2033;1153
2039;2033;1149
2038;2038;1151
2038;2033;1147
2038;2048;1147
2038;2048;1146
2037;2048;1150
2039;2026;1143
2037;2037;1146
2038;2041;1147
2035;2048;1146
2038;2051;1147
2036;2058;1149
2036;2048;1148
2038;2038;1153
2035;2037;1147
2038;2037;1140
2037;2048;1139
2038;2048;1134
2037;2039;1143
2037;2036;1140
2037;2034;1135
2037;2036;1145
2037;2038;1143
2037;2041;1138
2038;2048;1143
2035;2048;1142
2037;2039;1138
2038;2039;1139
2038;2039;1135
2039;2048;1139
2037;2049;1142
2038;2048;1143
2038;2048;1143
2037;2039;1147
2048;2041;1145
2038;2039;1139
2037;2048;1137
2037;2048;1138
2037;2039;1138
2036;2036;1136
2038;2033;1131
2038;2036;1137
2036;2034;1139
2037;2040;1141
2038;2041;1139
2038;2048;1139
2038;2048;1142
2036;2036;1137
2037;2041;1139
2038;2049;1139
2039;2050;1141
2037;2048;1140
2038;2048;1142
2039;2048;1145
2037;2039;1147
2038;2039;1145
2036;2041;1141
2035;2048;1145
2039;2048;1142
2036;2038;1138
2036;2032;1139
2039;2037;1136
2037;2033;1142
2037;2048;1143
2038;2048;1141
2035;2048;1143
2036;2048;1151
2035;2038;1147
2038;2040;1142
2038;2048;1138
2036;2050;1142
2036;2048;1143
2037;2048;1143
2037;2048;1148
2038;2048;1144
2035;2048;1143
2039;2051;1147
2037;2048;1147
2037;2048;1150
2037;2039;1142
2041;2034;1136
2036;2039;1139
2037;2035;1139
2037;2040;1135
2037;2048;1143
2038;2048;1135
2039;2048;1140
2038;2048;1141
2039;2039;1141
2035;2036;1141
2036;2050;1147
2038;2064;1140
2037;2049;1137
2039;2040;1143
2036;2048;1137
2038;2048;1139
2037;2048;1138
2039;2050;1146
2039;2048;1141
2023;2033;1140
2035;2031;1137
2039;2040;1142
2036;2034;1136
2039;2041;1129
2038;2041;1132
2037;2048;1130
2036;2048;1138
2037;2038;1133
2037;2048;1130
2038;2048;1144
2038;2049;1137
2036;2048;1137
2036;2048;1140
2037;2049;1138
2039;2056;1141
2036;2048;1132
2037;2048;1133
2039;2048;1132
2039;2048;1140
2038;2039;1135
2037;2033;1136
2038;2039;1132
2037;2037;1133
2037;2048;1130
2039;2048;1134
2037;2048;1141
2038;2048;1136
2037;2040;1133
2039;2048;1133
2038;2051;1132
2037;2053;1136
2035;2048;1134
2038;2048;1132
2037;2048;1133
2037;2048;1135
2038;2048;1135
2037;2048;1141
2035;2048;1139
2039;2048;1139
2037;2048;1135
2037;2034;1128
2037;2037;1125
2037;2037;1122
2037;2039;1127
2037;2048;1127
2037;2048;1131
2034;2048;1131
2038;2039;1133
2035;2048;1129
2038;2048;1132
2039;2049;1138
2035;2048;1135
2041;2048;1131
2048;2048;1125
2037;2048;1130
2037;2048;1130
2036;2048;1125
2037;2050;1130
2038;2048;1131
2036;2025;1129
2037;2038;1127
2036;2035;1128
2037;2048;1125
2037;2039;1124
2037;2039;1122
2039;2040;1120
2039;2048;1118
2037;2037;1124
2038;2037;1124
2038;2039;1122
2039;2050;1127
2030;2048;1131
2037;2048;1127
2038;2048;1129
2037;2038;1129
2037;2048;1126
2037;2041;1124
2041;2048;1124
2036;2048;1121
2037;2039;1124
2039;2030;1120
2038;2038;1118
2039;2036;1127
2039;2037;1123
2039;2038;1123
2039;2048;1126
2037;2048;1128
2039;2036;1128
2037;2038;1123
2035;2038;1123
2039;2049;1126
2038;2048;1122
2036;2048;1128
2037;2048;1127
2037;2039;1123
2038;2048;1127
2038;2039;1126
2038;2048;1126
2037;2039;1131
2037;2037;1131
2041;2032;1122
2037;2036;1122
2037;2037;1116
2036;2038;1116
2037;2041;1123
2036;2048;1121
2039;2048;1120
2038;2035;1123
2037;2038;1124
2038;2039;1130
2037;2039;1130
2037;2048;1122
2038;2050;1126
2037;2048;1121
2039;2048;1124
2037;2041;1119
2037;2039;1119
2037;2048;1121
2037;2048;1123
2038;2039;1126
2038;2028;1121
2037;2037;1123
2036;2035;1125
2038;2036;1122
2038;2048;1122
2048;2048;1119
2037;2048;1117
2038;2036;1118
2037;2035;1121
2038;2048;1122
2038;2050;1123
2037;2048;1127
2037;2048;1126
2036;2048;1123
2037;2048;1126
2038;2048;1127
2038;2038;1124
2038;2048;1122
2037;2039;1122
2038;2036;1122
2039;2029;1116
2039;2039;1114
2037;2035;1119
2037;2036;1121
2036;2038;1123
2036;2037;1123
2038;2036;1122
2036;2037;1120
2039;2037;1121
2039;2037;1119
2039;2053;1125
2037;2048;1121
2039;2048;1123
2037;2048;1122
2035;2048;1121
2039;2048;1129
2038;2048;1125
2039;2048;1125
2039;2048;1125
2039;2048;1124
2037;2026;1119
2039;2037;1118
2037;2034;1115
2039;2037;1119
2038;2041;1126
2037;2036;1114
2039;2041;1121
2038;2035;1122
2038;2039;1122
2037;2039;1127
2039;2051;1126
2037;2048;1130
2037;2048;1127
2038;2048;1123
2038;2048;1125
2036;2048;1123
2038;2037;1122
2038;2048;1130
2038;2048;1123
2037;2048;1124
2037;2027;1125
2037;2026;1124
2039;2035;1125
2037;2037;1122
2037;2048;1125
2037;2037;1119
2039;2048;1121
2036;2034;1117
2039;2048;1119
2039;2038;1123
2037;2053;1119
2041;2048;1125
2038;2048;1126
2038;2048;1128
2038;2048;1127
2038;2048;1125
2031;2039;1123
2037;2048;1122
2039;2040;1118
2038;2039;1121
2031;2028;1121
2039;2037;1122
2038;2035;1117
2039;2038;1124
2038;2039;1123
2037;2036;1125
2038;2048;1124
2037;2050;1125
2037;2039;1121
2037;2039;1119
2036;2052;1125
2037;2048;1125
2035;2048;1127
2038;2041;1131
2038;2048;1129
2036;2048;1132
2038;2040;1128
2037;2048;1130
2036;2039;1125
2039;2039;1125
2037;2029;1125
2040;2035;1121
2038;2033;1120
2037;2037;1126
2037;2048;1130
2037;2041;1133
2039;2048;1132
2039;2031;1128
2039;2048;1126
2037;2048;1128
2037;2053;1129
2037;2048;1129
2038;2049;1131
2037;2048;1123
2039;2040;1127
2039;2048;1125
2039;2039;1130
2040;2048;1134
2039;2048;1133
2038;2048;1127
2037;2030;1133
2037;2037;1125
2039;2036;1125
2036;2048;1126
2040;2050;1125
2035;2041;1127
2039;2048;1125
2039;2036;1128
2037;2048;1130
2037;2041;1131
2037;2054;1132
2037;2049;1133
2038;2052;1131
2039;2048;1132
2038;2040;1127
2040;2048;1123
2039;2048;1125
2037;2048;1129
2038;2048;1127
2037;2048;1127
2037;2026;1124
2037;2037;1125
2039;2033;1127
2038;2041;1127
2036;2048;1130
2038;2039;1130
2039;2048;1121
2039;2048;1123
2037;2037;1121
2036;2040;1127
2038;2055;1134
2038;2048;1128
2038;2048;1140
2039;2048;1130
2038;2048;1128
2039;2048;1129
2037;2048;1131
2038;2048;1129
2037;2048;1126
2036;2040;1122
2039;2029;1121
2037;2036;1117
2037;2034;1116
2041;2041;1121
2037;2048;1123
2035;2038;1125
2037;2048;1125
