2015;2048;2025
2015;2058;2205
2014;2052;2101
2017;2053;1866
2014;2048;2023
2015;2048;2059
2014;2048;2065
2010;2048;2068
2014;2072;2086
2015;2048;2097
2014;2048;2119
2016;2013;2317
2014;2030;2053
2017;2016;1782
2015;2041;1983
2015;2039;2048
2017;2035;2055
2015;2039;2048
2018;2014;2039
2017;2034;2124
2017;2048;2016
2015;2061;2361
2002;2048;2056
2016;2059;1951
2018;2049;2006
2015;2048;2048
2015;2039;2036
2017;2050;2063
2015;2074;2031
2017;2048;2036
2016;2038;2066
2019;2017;2226
2020;2027;2048
2018;2015;1903
2016;2048;2009
2017;2057;2048
2019;2035;2048
2018;2036;2031
2017;2009;2082
2017;2030;2048
2019;2052;2058
2016;2063;2280
2018;2052;2013
2016;2056;1975
2019;2048;2015
2019;2048;2053
2006;2048;2056
2018;2048;2059
2015;2072;2039
2018;2048;2048
2011;2028;2052
2016;2013;2307
2017;2031;2118
2019;2026;2081
2021;2041;1999
2018;2039;2048
2019;2037;2049
2019;2048;2051
2023;2011;2001
2025;2033;2107
2020;2056;2051
2019;2057;2207
2020;2048;2050
2018;2050;2014
2019;2051;2002
2021;2048;2056
2020;2048;2059
2021;2051;2065
2018;2077;2059
2019;2048;2077
2020;2025;2093
2048;2010;2250
2019;2035;2145
2020;2031;2113
2019;2039;1979
2022;2040;2035
2023;2048;2053
2020;2038;2051
2021;1997;2026
2021;2035;2108
2022;2059;2138
2021;2057;2169
2022;2058;2066
2023;2053;2052
2021;2051;1999
2017;2037;2048
2021;2048;2054
2024;2050;2052
2021;2082;2071
2021;2049;2041
2023;2025;2016
2019;2013;2401
2021;2024;2153
2020;2035;2015
2026;2048;1975
2024;2039;2048
2022;2039;2048
2022;2039;2048
2029;1999;2065
2022;2034;2062
2024;2059;2127
2024;2062;2274
2024;2055;2098
2022;2053;2068
2025;2048;2008
2022;2048;2063
2024;2039;2052
2022;2048;2063
2021;2087;2098
2021;2059;2040
2022;2025;2076
2025;2011;2309
2023;2027;2092
2025;2032;2048
2015;2048;2004
2023;2036;2048
2021;2048;2065
2023;2031;2069
2025;1999;2048
2022;2021;2050
2024;2058;2099
2026;2056;2258
2025;2053;2181
2023;2063;2038
2029;2049;1987
2025;2048;2056
2023;2056;2055
2024;2048;2055
2025;2094;2048
2023;2055;2071
2023;2026;2053
2025;2012;2389
2024;2033;2177
2023;2029;2073
2024;2039;1954
2021;2048;2063
2024;2039;2057
2026;2042;2059
2027;1993;2075
2026;2027;2048
2026;2058;2099
2026;2058;2431
2026;2063;2110
2023;2055;2080
2025;2048;1988
2024;2049;2071
2025;2048;2081
2025;2048;2067
2024;2103;2068
2023;2060;2125
2027;2028;2029
2026;2005;2407
2005;2030;2197
2021;2027;2111
2025;2041;1962
2026;2048;2056
2031;2048;2060
2024;2039;2073
2028;1985;2095
2026;2021;2051
2025;2056;2091
2026;2061;2293
2022;2059;2055
2027;2055;2182
2027;2039;1965
2027;2048;2066
2027;2048;2066
2027;2040;2069
2025;2096;2075
2024;2062;2146
2023;2031;2101
2029;2006;2378
2028;2029;2095
2023;2039;2128
2021;2039;1957
2027;2039;2056
2026;2039;2051
2026;2038;2055
2030;1981;1990
2027;2023;2078
2027;2051;2087
2027;2059;2519
2027;2055;2246
2030;2048;2057
2026;2048;1970
2027;2048;2066
2025;2048;2071
2024;2048;2056
2027;2106;2085
2026;2061;2048
2027;2048;2097
2031;2009;2415
2027;2021;2067
2027;2034;1911
2027;2041;1969
2026;2035;2063
2028;2033;2066
2027;2039;2058
2026;1982;1931
2030;2021;2060
2029;2048;2085
2031;2069;2389
2026;2053;2099
2027;2051;1997
2028;2048;1957
2030;2048;2074
2026;2048;2069
2030;2048;2060
2026;2110;2112
2028;2064;2099
2030;2048;2048
2031;2018;2394
2027;2032;2070
2027;2021;2023
2027;2039;1941
2029;2038;2048
2027;2038;2053
2031;2048;2058
2031;1983;1970
2029;2022;2034
2027;2048;2075
2028;2068;2462
2028;2053;2071
2026;2050;2114
2028;2048;1885
2026;2048;2057
2029;2048;2073
2029;2048;2062
2026;2108;2065
2029;2063;2070
2028;2049;2038
2034;2018;2372
2031;2023;2066
2031;2039;2091
2030;2041;1915
2030;2036;2031
2028;2048;2052
2030;2037;2048
2030;1983;1987
2031;2016;2029
2029;2037;2037
2030;2061;2363
2029;2058;2200
2029;2054;2068
2030;2053;1913
2031;2033;2068
2030;2040;2055
2025;2048;2057
2029;2115;2058
2027;2069;2091
2029;2053;2051
2027;2011;2455
2034;2029;2116
2030;2037;2061
2028;2038;1931
2029;2038;2049
2030;2039;2059
2029;2041;2054
2031;1981;1957
2030;2023;1997
2029;2035;2048
2030;2066;2378
2030;2055;2074
2029;2053;2011
2030;2048;1917
2029;2048;2061
2036;2048;2067
2031;2048;2068
2030;2113;2074
2026;2068;2093
2030;2054;2071
2031;2023;2403
2031;2026;2083
2032;2038;2111
2029;2037;1874
2030;2039;2024
2026;2033;2048
2030;2039;2051
2031;1983;2023
2031;2020;2005
2031;2031;2002
2029;2072;2386
2030;2055;2118
2030;2050;2011
2030;2048;1900
2029;2048;2036
2031;2048;2050
2031;2039;2035
2030;2114;2082
2029;2066;2050
2029;2058;2094
2031;2027;2443
2030;2028;2127
2029;2037;2148
2031;2048;1856
2030;2037;2026
2027;2048;2039
2034;2039;2030
2036;1983;1954
2033;2019;2013
2030;2029;2040
2030;2072;2391
2031;2057;2146
2031;2053;2091
2031;2048;1879
2031;2048;2048
2032;2048;2048
2030;2040;2036
2029;2113;2050
2030;2075;2074
2030;2059;2068
2031;2024;2387
2033;2029;2077
2031;2034;2096
2030;2040;1842
2031;2039;2022
2031;2038;2039
2033;2048;2041
2034;1983;1914
2036;2021;2019
2033;2029;2021
2031;2066;2359
2020;2057;2048
2029;2051;2013
2038;2048;1875
2031;2048;2031
2032;2048;2048
2031;2048;2048
2027;2109;2073
2030;2067;2080
2031;2062;2039
2031;2030;2437
2031;2029;2148
2031;2037;2072
2031;2035;1809
2031;2038;2038
2032;2048;2031
2031;2036;2039
2035;1978;1956
2031;2022;2048
2033;2029;2003
2031;2062;2260
2033;2057;2206
2036;2051;2002
2028;2051;1889
2033;2048;2031
2034;2048;2048
2032;2048;2037
2029;2117;2083
2031;2069;2078
2031;2058;2100
2033;2036;2310
2034;2021;2157
2031;2036;1967
2034;2040;1829
2033;2035;2011
2031;2036;2030
2027;2040;2031
2034;1981;1985
2033;2021;2029
2039;2027;2005
2033;2057;2277
2048;2061;2062
2035;2053;2027
2033;2038;1877
2032;2059;2037
2033;2048;2041
2032;2048;2048
2031;2113;2034
2034;2068;2112
2032;2058;2013
2031;2033;2364
2035;2027;2149
2034;2033;1960
2034;2033;1802
2033;2039;2037
2035;2048;2048
2033;2039;2027
2035;1981;1981
2035;2018;1992
2034;2027;1996
2033;2053;2187
2031;2055;2115
2037;2056;2090
2034;2050;1757
2034;2048;2030
2034;2048;2059
2035;2048;2052
2031;2114;2076
2033;2066;2112
2033;2048;2049
2035;2048;2243
2034;2026;2088
2034;2029;1999
2031;2038;1859
2033;2036;2048
2033;2048;2049
2033;2048;2048
2036;1984;2048
2036;2019;2057
2035;2031;1982
2031;2050;2279
2032;2057;2191
2048;2059;2074
2035;2048;1693
2033;2048;2048
2031;2049;2068
2031;2048;2069
2033;2111;2159
2034;2063;2029
2033;2054;2048
2038;2048;2375
2033;2026;2105
2033;2048;2101
2034;2034;1703
2031;2039;2041
2033;2038;2078
2035;2039;2073
2035;1985;1997
2034;2014;2001
2034;2027;2009
2035;2049;2126
2035;2064;2215
2031;2056;2181
2028;2048;1714
2031;2048;2036
2034;2048;2057
2036;2048;2058
2031;2106;2027
2031;2067;2119
2034;2054;2051
2037;2048;2181
2033;2021;2091
2037;2039;2103
2034;2048;1801
2033;2037;2048
2033;2038;2049
2048;2038;2065
2035;1988;2030
2035;2022;2048
2034;2029;2011
2036;2036;2071
2035;2062;2215
2031;2052;2103
2034;2048;1715
2036;2048;2052
2031;2048;2078
2030;2048;2063
2033;2105;2083
2033;2061;2061
2033;2049;2055
2033;2052;2101
2033;2019;2149
2033;2031;2107
2034;2035;1755
2035;2039;2060
2035;2037;2073
2034;2048;2069
2038;1991;2021
2037;2020;2077
2037;2029;2023
2048;2037;2058
2035;2067;2243
2033;2051;2063
2034;2048;1689
2034;2048;2048
2034;2048;2069
2035;2048;2073
2031;2100;2087
2034;2061;2066
2033;2048;2048
2035;2053;2058
2036;2020;2234
2034;2037;2075
2035;2028;1674
2034;2037;2048
2037;2037;2067
2034;2048;2063
2031;2003;2031
2035;2018;2107
2037;2033;2108
2037;2030;2040
2035;2075;2159
2035;2048;2136
2035;2036;1684
2035;2050;2036
2036;2048;2057
2035;2048;2058
2034;2091;2048
2048;2067;2085
2034;2048;2089
2034;2053;2070
2035;2020;2211
2034;2036;2048
2035;2027;1653
2035;2040;2048
2035;2037;2048
2036;2039;2049
2037;2002;1998
2037;2020;2031
2037;2032;2053
2035;2028;2055
2034;2071;2176
2035;2053;2123
2036;2050;1711
2035;2048;2052
2036;2048;2076
2035;2048;2075
2032;2085;2026
2033;2065;2052
2033;2048;2048
2035;2056;2150
