1809;1980;1990
1806;2029;2107
1806;2063;2077
1801;2065;2212
1807;2055;2022
1805;2066;2030
1808;2036;2027
1811;2050;2057
1810;2034;2048
1807;2026;2066
1809;2100;2055
1811;2048;2063
1811;1991;2036
1814;1971;2240
1813;2005;2067
1813;2017;2063
1813;2022;2006
1813;2031;2035
1813;2035;2048
1814;2026;2049
1815;1963;1996
1817;2025;2095
1818;2072;2080
1816;2073;2215
1817;2056;2134
1816;2057;2057
1818;2048;2023
1819;2030;2049
1818;2033;2052
1817;2036;2036
1819;2108;2070
1817;2034;2093
1817;1997;2071
1826;1973;2258
1821;2009;2125
1818;2011;2035
1821;2028;1999
1820;2034;2039
1822;2027;2051
1823;2028;2048
1822;1955;1982
1823;2014;2077
1823;2063;2089
1823;2075;2167
1824;2059;2115
1823;2049;2006
1824;2035;2001
1827;2039;2048
1824;2032;2048
1826;2048;2051
1825;2107;2085
1827;2049;2026
1829;2000;2048
1828;1969;2258
1825;2010;2087
1827;2026;2018
1828;2030;1983
1829;2030;2027
1830;2023;2050
1828;2025;2048
1833;1950;2002
1834;2025;2035
1831;2068;2065
1834;2069;2245
1831;2051;2028
1832;2058;2003
1831;2039;1998
1839;2034;2049
1834;2038;2055
1831;2035;2048
1830;2129;2087
1833;2054;2107
1831;2006;2084
1835;1982;2243
1839;2007;2058
1839;2019;2080
1839;2035;2007
1840;2030;2048
1844;2072;2019
1881;2271;1611
4095;4087;16
4095;4087;3656
4095;4087;4079
4091;4087;3529
4093;4087;3528
4085;4085;3307
4087;4085;2933
4089;3140;2707
4087;2303;2606
4087;2283;2547
4086;2408;2528
4086;2342;2553
4085;2287;2404
4087;2255;2535
4085;2306;2477
4082;2317;2415
4084;2321;2346
4084;2333;2385
4087;2337;2380
4084;2330;2362
4086;2230;2272
4085;2330;2343
4083;2365;2427
4083;2380;2532
4087;2366;2462
4085;2351;2378
4083;2345;2300
4081;2347;2359
4085;2341;2357
4085;2343;2349
4083;2457;2403
4082;2365;2378
4083;2313;2333
4087;2269;2509
4084;2311;2347
4082;2327;2427
4084;2329;2279
4082;2334;2343
4083;2334;2345
4082;2327;2326
