1709;1995;1870
1710;1992;2031
1710;2000;2051
1710;2005;2048
1715;1919;2060
1713;1975;2013
1714;1995;1999
1713;2002;2097
1714;2034;2113
1713;2020;2073
1715;2011;1887
1714;2013;2035
1713;2014;2050
1717;2007;2057
1715;2087;2000
1713;2036;2039
1713;2020;2078
1717;2014;2041
1719;1954;2098
1718;2027;2102
1717;1983;1883
1721;2013;2048
1718;1995;2048
1722;2005;2048
1723;1944;2122
1722;1976;2058
1722;1993;2015
1725;1989;2026
1724;2048;2097
1723;2027;2048
1723;2013;1888
1722;2010;2049
1721;2017;2061
1725;2010;2059
1721;2068;2012
1722;2029;2048
1725;2000;2069
1725;2028;2037
1726;1969;2135
1726;1993;2096
1727;1989;1857
1728;2002;2048
1726;1997;2061
1730;1997;2067
1728;1992;2132
1733;1973;2027
1730;2012;2035
1730;1994;2095
1729;2048;2040
1730;2037;2087
1731;2017;1841
1729;2012;2048
1732;2019;2057
1730;2005;2055
1730;2049;2018
1729;2029;2094
1734;2009;2091
1710;2020;2053
1735;1954;2187
1735;1991;2079
1735;1980;1838
1738;2006;2048
1736;2001;2059
1736;2004;2059
1740;2002;2085
1740;1971;2038
1738;2005;2048
1737;2001;2048
1739;2051;2191
1738;2015;2028
1739;2024;1858
1739;2013;2054
1739;2013;2069
1740;2013;2065
1739;2026;2068
1738;2048;2049
1740;2001;2079
1738;2015;2018
1743;1962;2165
1743;1981;2048
1742;1975;1834
1739;2001;2035
1743;2007;2061
1741;2000;2062
1743;2009;2065
1742;1969;2052
1742;2010;2061
1746;2011;2070
1745;2048;2078
1741;2029;2085
1747;2023;1849
1745;2010;2048
1745;2015;2062
1745;2014;2066
1747;2007;2059
1747;2048;2055
1746;2002;2090
1748;2011;2027
1749;1957;2181
1749;1991;2077
1749;1977;1924
1748;2005;2048
1748;2001;2064
1750;2007;2065
1750;2005;2063
1751;1959;2035
1751;2008;2068
1751;2026;2053
1751;2048;2197
1749;2027;2089
1750;2024;1927
1751;2018;2038
1752;2001;2065
1751;2015;2061
1750;2017;2070
1753;2048;2071
1751;1999;2073
1753;1987;2085
1759;1960;2198
1754;1994;2071
1757;1987;1992
1753;2002;2029
1755;2004;2062
1756;2004;2068
1756;2004;2060
1759;1953;2048
1757;2007;2058
1757;2035;2102
1756;2048;2159
1756;2026;2122
1757;2032;2061
1757;2017;2048
1758;2011;2058
1756;2009;2067
1757;2013;2060
1761;2073;2052
1757;1999;2087
1757;1981;2098
1759;1961;2196
1761;1993;2113
1762;1989;2077
1757;2000;2029
1759;2005;2054
1761;2006;2063
1761;2011;2057
1762;1951;2079
1763;2004;2035
1762;2031;2061
1761;2037;2130
1762;2034;2060
1760;2031;2070
1755;1987;2036
1762;2010;2067
1764;2011;2065
1765;2019;2071
1761;2072;2032
1764;2010;2069
1763;1975;2106
1765;1965;2223
1763;1980;2052
1765;1993;2119
1764;2007;2021
1765;2005;2051
1764;2013;2065
1766;2009;2071
1767;1939;2057
1766;1992;2050
1769;2035;2089
1766;2062;2185
1765;2026;2065
1766;2023;2027
1766;2018;2030
1769;2015;2054
1769;2007;2055
1765;2015;2059
1765;2081;2050
1767;2014;2102
1767;1986;2114
1767;1959;2238
1771;1995;2106
1771;2001;2085
1764;2005;2018
1767;2002;2048
1770;2013;2057
1768;2000;2056
1772;1933;2061
1770;1995;2048
1769;2027;2030
1776;2057;2194
1769;2035;2113
1768;2023;2037
1770;2011;2023
1772;2015;2063
1771;2017;2065
1771;2017;2057
1770;2093;2071
1769;2027;2085
1772;1991;2101
1775;1953;2237
1773;1989;2099
1775;1999;2097
1771;2006;1999
1772;2003;2056
1773;2008;2053
1775;2015;2062
1775;1915;2027
1772;1990;2012
1774;2019;2037
1772;2053;2177
1773;2037;2105
1778;2028;2134
1775;2015;2009
1773;2013;2054
1777;2008;2064
1775;2016;2062
1771;2097;2072
1774;2034;2097
1775;2002;2084
1775;1972;2265
1775;1987;2105
1777;1998;2049
1777;2009;1993
1777;2007;2048
1778;2007;2051
1777;2013;2055
1779;1917;2006
1779;1977;2048
1778;2011;2048
1779;2061;2184
1780;2048;2119
1778;2026;2063
1779;2013;1999
1776;2024;2034
1778;2007;2055
1778;2016;2066
1777;2112;2051
1775;2038;2068
1777;2029;2087
1778;1966;2287
