2035;2033;1819
2033;2032;1820
2034;2034;1819
2036;2039;1817
2033;2034;1821
2035;2037;1814
2034;2039;1807
2034;2048;1817
2035;2039;1813
2033;2041;1813
2031;2039;1814
2034;2048;1818
2035;2041;1820
2033;2041;1823
2034;2038;1817
2035;2035;1813
2034;2048;1812
2035;2038;1813
2033;2036;1811
2035;2032;1815
2035;2038;1807
2034;2032;1814
2035;2036;1814
2034;2035;1814
2036;2031;1816
2036;2037;1815
2034;2041;1816
2035;2037;1813
2037;2038;1814
2034;2038;1820
2035;2037;1813
2037;2048;1811
2035;2038;1813
2036;2036;1813
2034;2039;1823
2035;2035;1821
2035;2037;1827
2035;2039;1823
2035;2039;1819
