1877;2039;1394
1875;2024;1371
1876;2017;1589
1877;2048;1485
1876;2031;1445
1875;2048;1342
1879;2033;1402
1876;2039;1403
1874;2048;1412
1877;2018;1377
1875;2048;1422
1877;2053;1415
1874;2059;1705
1876;2050;1463
1883;2054;1486
1874;2037;1338
1875;2048;1423
1876;2048;1423
1875;2048;1428
1873;2072;1483
1873;2032;1460
1877;2029;1397
1875;2017;1590
1875;2034;1477
1874;2032;1435
1876;2038;1341
1877;2048;1404
1874;2048;1419
1876;2048;1419
1874;2016;1473
1876;2048;1430
1875;2059;1436
1876;2060;1735
1875;2053;1437
1870;2055;1381
1875;2048;1320
1876;2040;1407
1876;2048;1415
1875;2034;1414
1875;2068;1468
1877;2048;1437
1875;2027;1373
1875;2016;1703
1876;2027;1468
1875;2029;1469
1873;2035;1307
1879;2048;1395
1873;2048;1397
1877;2035;1401
1877;2019;1377
1876;2039;1453
1876;2060;1454
1876;2056;1671
1876;2056;1459
1875;2048;1418
1875;2048;1329
1875;2048;1398
1875;2048;1397
1878;2048;1395
1877;2071;1406
1877;2048;1406
1878;2019;1329
1879;2007;1697
1877;2035;1492
1877;2030;1425
1876;2039;1306
1875;2039;1391
1876;2048;1397
1867;2036;1401
1875;2013;1395
1876;2036;1406
1874;2059;1399
1873;2062;1743
1873;2054;1427
1874;2053;1417
1876;2048;1319
1878;2048;1402
1874;2048;1403
1877;2048;1403
1873;2070;1434
1873;2048;1447
1876;2018;1315
1876;2013;1655
1875;2033;1437
1876;2039;1462
1877;2040;1317
1877;2048;1406
1875;2048;1399
1876;2048;1399
1879;2012;1362
1876;2039;1399
1874;2054;1421
1877;2063;1721
1874;2052;1402
1875;2048;1320
1877;2048;1311
1875;2048;1415
1878;2048;1414
1875;2048;1409
1876;2071;1430
1875;2048;1409
1876;2019;1311
1875;2021;1797
1875;2036;1452
1877;2037;1418
1876;2035;1280
1877;2038;1399
1877;2037;1418
1874;2040;1415
1875;2001;1343
1877;2034;1391
1874;2050;1392
1876;2056;1714
1872;2057;1459
1875;2050;1380
1875;2048;1313
1875;2048;1425
1875;2049;1417
1875;2041;1412
1875;2073;1405
1887;2049;1392
1876;2027;1381
1875;2018;1706
1875;2031;1444
1881;2037;1402
1877;2037;1296
1874;2048;1413
1877;2039;1413
1873;2031;1425
1875;2004;1370
1875;2035;1382
1877;2058;1478
1873;2063;1711
1879;2054;1542
1875;2054;1532
1876;2049;1314
1877;2048;1414
1877;2048;1413
1875;2048;1418
1860;2080;1446
1874;2051;1472
1877;2026;1342
1874;2017;1738
1879;2029;1427
1876;2034;1414
1878;2039;1313
1877;2039;1400
1875;2048;1409
1877;2048;1412
1877;2006;1383
1877;2030;1388
