2021;2015;789
2019;2093;1361
2019;2048;1067
2018;2059;939
2019;2029;184
2021;2048;785
2019;2048;818
2020;2048;817
2018;2159;922
2019;2075;862
2019;2061;853
2021;2027;1305
2021;2010;1000
2019;2027;924
2019;2029;47
2019;2031;757
2019;2031;806
2019;2035;807
2019;1941;930
2020;1997;808
2021;2011;830
2019;2096;1352
2018;2059;1025
2020;2048;925
2020;2053;61
2020;2029;766
2019;2048;809
2015;2039;804
2017;2149;945
2016;2071;823
2020;2057;855
2021;2036;1139
2019;2011;1058
2019;2024;975
2018;2027;64
2019;2048;755
2021;2025;796
2022;2035;804
2019;1943;902
2020;2001;796
2019;2023;835
2017;2068;1110
2021;2070;1053
2017;2054;920
2027;2038;51
2021;2048;778
2019;2048;818
2018;2048;819
2018;2138;954
2019;2075;839
2018;2048;829
2021;2048;914
2019;2003;1015
2017;2027;915
2019;2021;34
2019;2029;768
2018;2037;802
2019;2030;799
2018;1955;927
2018;2005;790
2019;2019;843
2016;2048;999
2018;2075;1159
2018;2049;806
2019;2033;33
