2033;2037;1499
2028;2036;1432
2028;2031;1503
2029;2037;1505
2028;2035;1506
2029;2014;1510
2029;2029;1503
2027;2028;1494
2029;2052;1632
2031;2055;1537
2029;2048;1539
2029;2048;1438
2030;2050;1504
2031;2038;1519
2028;2048;1517
2031;2059;1517
2030;2059;1523
2027;2051;1512
2029;2048;1696
2028;2020;1581
2030;2031;1545
2029;2034;1440
2027;2031;1505
2026;2036;1526
2028;2048;1514
2027;2015;1530
2027;2027;1518
2028;2033;1514
2027;2055;1649
2025;2055;1519
2031;2051;1525
2031;2048;1447
2027;2048;1522
2028;2048;1519
2028;2048;1529
2029;2048;1521
2030;2062;1522
2026;2049;1521
2030;2031;1655
2031;2019;1543
2029;2035;1590
2031;2039;1464
2031;2033;1537
2030;2039;1544
2027;2034;1534
2029;2021;1547
2031;2020;1533
2030;2037;1536
2028;2058;1659
2027;2055;1554
2030;2048;1533
2030;2049;1474
2029;2054;1541
2027;2048;1551
2025;2048;1547
2029;2041;1543
2029;2063;1559
2028;2058;1546
2031;2051;1606
2030;2017;1549
2029;2033;1563
2029;2034;1455
2029;2033;1544
2029;2036;1547
2029;2039;1549
2029;2027;1585
2029;2014;1557
2029;2036;1565
2029;2049;1591
2030;2039;1612
2029;2049;1571
2029;2049;1452
2029;2049;1555
2030;2048;1555
2030;2048;1553
2029;2048;1553
2029;2060;1574
2027;2050;1576
2030;2050;1645
2030;2021;1573
2026;2038;1557
2028;2031;1452
2029;2030;1553
2028;2038;1565
2030;2034;1561
2030;2039;1571
2029;2023;1555
2027;2033;1570
2029;2039;1576
2029;2058;1597
2029;2050;1601
2029;2054;1472
2029;2048;1565
2028;2048;1571
2030;2048;1579
2029;2054;1569
2029;2063;1574
2028;2048;1562
2029;2049;1577
2028;2020;1581
2031;2048;1593
2029;2034;1458
2028;2021;1573
2028;2039;1577
2031;2048;1583
2028;2034;1583
2028;2027;1579
2029;2033;1577
2029;2037;1575
2029;2064;1617
2028;2057;1573
2029;2050;1448
2030;2032;1564
2031;2048;1593
2029;2048;1581
2030;2048;1586
2029;2060;1581
2031;2049;1585
2028;2052;1598
2029;2021;1630
2029;2029;1581
2028;2031;1455
2029;2032;1585
2030;2037;1583
2029;2031;1577
2038;2038;1583
2028;2023;1576
2029;2040;1598
2028;2033;1585
2029;2059;1643
2029;2048;1591
2030;2052;1465
2031;2048;1588
2028;2048;1593
2030;2048;1593
2028;2048;1602
2031;2060;1606
2029;2048;1603
2030;2048;1603
2029;2007;1624
2029;2036;1587
2031;2027;1442
2030;2038;1605
2031;2035;1603
2027;2032;1605
2029;2035;1602
2027;2020;1598
2029;2048;1600
2031;2038;1567
2028;2062;1643
2029;2048;1629
2027;2048;1443
2029;2050;1590
2027;2048;1589
2029;2048;1588
2027;2038;1602
2030;2056;1594
2030;2038;1601
2028;2048;1604
2030;2014;1682
2028;2031;1546
2027;2023;1443
2030;2033;1583
2031;2030;1595
2027;2039;1598
2031;2048;1601
2029;2024;1589
2029;2039;1589
2028;2039;1603
2027;2061;1663
