1508;2016;2035
1506;2013;2062
1504;2049;2353
1507;2072;2109
1507;2055;2203
1508;2058;1856
1505;2033;2055
1507;2048;2060
1512;2057;2081
1505;2123;2020
1507;2071;2074
1506;2048;2028
1515;2081;2326
1510;1989;2059
1511;2023;2025
1511;2026;1841
1514;2048;2048
1510;2016;2052
1513;2036;2051
1513;1991;1945
1513;2075;2009
1510;2033;2008
1510;2048;2239
1511;2067;2129
1511;2064;2065
1508;2055;1827
1509;2048;2059
1508;2040;2073
1509;2049;2071
1508;2118;2078
1508;2067;2114
1507;2049;2159
1509;2058;2187
1512;2007;2273
1511;2015;2063
1511;2027;1728
1506;2039;2048
1509;2039;2070
1509;2035;2076
1491;1999;1966
1511;2013;2015
1509;2034;2006
1509;2024;2165
1509;2080;2127
1510;2049;2088
1510;2049;1791
1507;2052;2056
1508;2049;2062
1508;2039;2070
1507;2101;2094
1507;2071;2098
1507;2048;2138
1507;2059;2176
1512;1997;2049
1510;2028;2206
1509;2021;1679
1509;2048;2048
1507;2039;2057
1505;2033;2055
1512;2006;1995
1508;2040;2083
1513;2035;2031
1513;2029;2048
1506;2083;2241
1508;2063;2142
1506;2050;1778
1508;2048;2058
1506;2048;2067
1509;2048;2069
1506;2106;2105
1507;2074;2173
1509;2039;2137
1509;2050;2089
1513;1999;2239
1510;2033;2164
1512;2028;1759
1513;2035;2069
1514;2049;2051
1518;2062;2049
1528;2041;1996
1573;2271;2020
1591;2357;2643
1586;1978;1771
1519;1829;2241
1539;2381;2095
1591;2207;808
1534;1876;2101
1511;1965;2295
1523;2063;2025
1551;2193;1769
1489;1599;3221
1513;2019;2011
1521;2095;1949
1507;1919;2308
1503;2005;2138
1506;2019;1741
1506;2014;2049
1504;2037;2058
1505;2021;2048
1508;2036;2015
1503;2002;2127
1507;2048;2048
1503;2018;1991
1502;2081;2210
1504;2061;2223
1506;2048;1666
1505;2049;2050
1503;2039;2062
1503;2057;2071
1492;2095;2080
1505;2087;2062
1514;2074;2083
1517;2101;2119
1512;1973;2287
1509;1999;2161
1503;1995;1512
1502;2033;2023
1500;2037;2058
1500;2033;2058
1501;2025;2079
1501;1973;2101
1503;2048;2085
1501;2032;2018
1501;2078;2111
1500;2053;2070
1501;2060;1693
1501;2048;2060
1500;2048;2074
1501;2039;2073
1497;2063;2048
1499;2076;2106
1501;2049;2052
1501;2054;2138
1503;1991;2198
1505;2027;2127
1505;2007;1698
1502;2034;2048
1501;2039;2067
1506;2039;2070
1509;2035;2102
1505;2004;2048
1503;2050;2048
1505;2029;2067
1501;2080;2246
1501;2066;2153
1503;2058;1709
1503;2050;2055
1502;2048;2082
1505;2048;2077
1501;2061;2062
1501;2076;2077
1503;2039;2075
1501;2048;2121
1502;1987;2292
1503;2022;2129
1503;2004;1532
1506;2036;2021
1503;2036;2051
1504;2032;2080
1503;2037;2118
1507;2006;2048
1505;2057;2077
1503;2036;1969
1503;2084;2251
1503;2061;2167
1505;2063;1722
1503;2048;2055
1507;2031;2065
1503;2048;2068
1509;2053;1995
1503;2079;2051
1499;2033;2048
1506;2048;2075
1506;1990;2154
1504;2027;2136
1507;1997;1583
1506;2035;2019
1505;2048;2061
1507;2039;2061
1498;2037;2061
1507;1997;2013
1511;2048;2089
1508;2040;2021
1505;2084;2222
1503;2059;2091
1503;2066;1745
1506;2048;2055
1507;2029;2070
1505;2048;2067
1509;2051;2066
1506;2078;2068
1506;2039;2052
1506;2025;2031
1505;1983;2215
1507;2027;2021
1505;1995;1756
1505;2037;2036
1507;2040;2068
1504;2035;2070
1505;2037;2067
1507;1992;2059
1506;2040;2067
1503;2054;2123
1501;2078;2203
1503;2048;2141
1505;2064;1696
1502;2048;2031
1503;2048;2063
1503;2048;2062
1505;2048;2069
1505;2075;2049
1503;2039;2115
1502;2021;2124
1509;1954;2228
1505;2023;2110
1506;2007;1789
1503;2033;2006
1506;2042;2048
1507;2039;2053
1501;2022;2053
1508;1999;1990
1507;2049;2087
1503;2067;2096
1505;2072;2225
1505;2063;2111
1505;2063;1835
1505;2048;2021
1506;2048;2063
1501;2040;2066
1505;2055;2063
1505;2078;2097
1503;2039;2048
1506;2019;2048
1511;1980;2115
1506;2027;2026
1509;2011;1933
1505;2029;2023
1507;2039;2059
1506;2037;2065
1508;2048;2063
1507;1981;1977
1508;2035;2048
1505;2070;2048
1504;2074;2198
1503;2054;1998
1505;2065;2098
1503;2048;2003
1508;2048;2065
1505;2048;2061
1507;2048;2052
1505;2089;2048
1505;2048;2103
1506;2010;2084
1507;1971;2297
1505;2019;2048
1505;2014;2181
1506;2037;1985
1507;2048;2036
1511;2039;2050
1507;2035;2050
1508;1984;1997
1508;2039;2048
1506;2098;2088
1505;2079;2239
1506;2061;2036
1503;2066;1987
1506;2049;2019
1505;2048;2059
1507;2048;2056
1506;2039;2050
1503;2096;2069
1506;2048;2063
1507;2007;1999
1508;1969;2272
1508;2021;2075
1505;2018;2022
1507;2030;1994
1509;2031;2048
1509;2048;2054
1508;2037;2050
1507;1983;1989
1509;2026;2049
1507;2071;2076
1507;2062;2225
1508;2067;2014
1505;2067;2048
1507;2038;2001
1503;2039;2060
1506;2037;2049
1504;2048;2057
1510;2100;2112
1506;2050;2062
1506;1992;1983
1511;1980;2275
1507;2015;2148
1507;2017;2135
1507;2032;1957
1505;2055;2040
1503;2041;2048
1508;2038;2048
1509;1950;1975
1510;2030;2067
1506;2073;2127
1506;2085;2235
1507;2063;2093
1503;2058;1991
1506;2295;1983
1507;2048;2051
1507;2039;2048
1506;2048;2049
1506;2106;2101
1507;2048;2103
1505;1987;2037
1510;1969;2254
1507;2027;2036
1510;2024;2075
1509;2031;1971
1507;2051;2048
1505;2031;2055
1508;2015;2048
1514;1952;1994
1511;2027;1983
1506;2068;2119
1505;2081;2367
1506;2057;1901
1509;2056;2035
1506;2048;1999
1510;2048;2066
1510;2041;2059
1510;2048;2053
1511;2142;2082
1805;3446;1972
1753;3459;2811
1851;2701;2545
1529;23;2523
4095;3414;864
4095;4084;8
4095;4087;3995
4095;4084;4072
4090;4087;4073
4093;4084;3228
434;703;4011
1157;5;4075
1323;7;1106
1461;90;1677
1403;44;723
1427;12;623
1331;1297;1286
1338;1987;1465
1351;1792;1644
1357;2133;1818
1368;2053;1845
1375;1998;1861
1385;1963;2157
1389;2019;1985
1394;2023;2049
1396;2028;1885
1401;2039;1984
1402;2039;1990
1405;2037;2000
1413;1937;1894
1414;2013;1981
1416;2049;2030
1417;2087;2230
1419;2089;2209
1425;2065;1935
1427;2041;1935
1426;2048;2059
1431;2048;2048
1436;2048;2049
1432;2133;2048
1421;2057;2101
1439;2019;2053
1443;1976;2402
1442;2019;2087
1445;2030;2037
1445;2032;1951
1446;2048;2048
1450;2048;2056
1451;2037;2059
1450;1934;2008
1459;2003;1980
1455;2048;2097
1453;2094;2407
1455;2055;2118
1455;2063;2071
1462;2048;1961
1463;2069;2031
1475;2093;1959
1658;3564;1837
4085;4088;31
4087;4085;3072
4017;4086;3567
846;517;3775
1336;83;3506
1413;147;3460
1562;18;1231
1739;2528;1496
1891;2146;1588
1668;3226;1932
1621;2303;2945
1546;1036;2265
1571;1506;1860
1885;1367;2665
1563;1718;1463
1549;2379;1992
1585;2019;697
1615;2651;1118
1619;2375;1425
1454;916;3492
1377;1667;1831
1386;2034;1773
1394;2061;1878
1401;1989;2169
1405;2025;2048
1411;2027;2011
1410;2034;1816
1414;2055;1997
1418;2048;2025
1421;2038;2029
1423;1909;1929
1428;2019;2048
1427;2027;2057
1435;2085;2263
1435;2061;2130
1436;2068;1966
1441;2061;1935
1447;2072;2021
1465;2178;1961
1538;2483;2626
1589;2596;1691
1527;1385;3253
1475;1787;1980
1645;3081;1588
1789;3127;2250
1511;819;3034
2155;3082;2383
1711;2629;1551
1818;2823;2781
2244;2670;2168
1429;1227;3081
1575;1646;2219
1571;981;1474
1631;2368;2494
1581;1503;1802
1629;2343;2430
1542;2137;1574
1489;753;2573
1607;1583;2891
1631;2228;2146
1503;119;2369
1476;482;1847
1544;2287;1480
1545;2005;2155
1559;2103;1849
1561;2011;1931
1556;1998;1919
1554;2015;2024
1553;2037;2048
1551;2031;2058
1558;1938;1958
1565;2084;1959
1564;2052;2019
1579;2144;2335
1571;2082;2127
1599;2256;2055
1611;2103;2081
1552;1742;2073
1615;2621;1355
1645;2455;2420
1639;2359;1957
2492;3524;2534
1601;1967;1934
1543;1207;2369
1611;2078;2173
2165;3575;2399
1699;1721;1937
1909;2839;2315
1615;927;1527
1703;2860;2089
1546;1086;2365
1606;2071;1834
1634;1355;2926
1719;2509;2282
1514;1741;1863
1575;2613;1839
1471;1470;1581
1395;1841;1605
1413;2074;1796
1418;2059;1903
1419;2178;2040
1425;2074;2035
1427;2061;2002
1434;2000;2344
1435;2002;1988
1436;2021;2000
1444;2050;1839
1439;2036;2015
1443;2033;2027
1444;2034;2033
1446;1922;1919
1448;2014;1977
1449;2021;1994
1447;2083;2434
1450;2064;2149
1451;2055;2172
1455;2031;1821
1454;2041;2048
1456;2037;2048
1457;2037;2048
1453;2173;2110
1455;2067;2035
1459;2057;2099
1462;2017;2351
1462;1995;2090
1461;2024;2010
1464;2048;1847
1461;2026;2029
1463;2029;2035
1466;2031;2049
1466;1927;1940
1467;2001;2025
1469;2024;2002
1467;2065;2359
1463;2063;2163
1465;2058;2087
1469;2040;1864
1470;2039;2048
1471;2033;2064
1469;2035;2049
1469;2162;2068
1472;2060;2088
1472;2053;2057
1473;2026;2353
1472;1988;2093
1474;2025;2004
1471;2023;1836
1475;2015;2030
1475;2027;2037
1474;2027;2051
1478;1931;1939
1476;2005;2080
1477;2021;1991
1474;2061;2283
1483;2062;2279
1481;2052;2221
1480;2035;1820
1479;2037;2048
1479;2039;2053
1479;2033;2048
1481;2165;2127
1480;2069;2100
1478;2054;2113
1485;2037;2295
1484;1991;1997
1483;2027;2065
1484;2019;1731
1482;2027;2027
1482;2028;2048
1483;2027;2037
1485;1927;1945
1485;1996;1992
1486;2021;2048
1482;2036;2191
1483;2077;2281
1483;2058;2252
1483;2035;1816
1484;2029;2048
1482;2028;2051
1485;2037;2049
1483;2162;2057
1485;2062;2066
1484;2048;2082
1485;2048;2211
1486;1985;2098
1488;2017;2001
1479;2016;1791
1486;2027;2038
1488;2031;2050
1487;2041;2051
1491;1935;2010
1487;1997;1999
1490;2019;2041
1487;2036;2124
1487;2068;2225
1491;2051;2155
1487;2038;1775
1491;2037;2048
1489;2036;2061
1490;2035;2055
1485;2141;2055
1487;2069;2132
1489;2035;2101
1487;2048;2103
1489;1992;2241
1488;2018;2176
1489;2015;1763
1491;2028;2021
1491;2027;2039
1491;2029;2050
1494;1953;2014
1491;2006;2021
1490;2034;2023
1489;2023;2076
1492;2077;2095
1489;2055;2033
1492;2031;1673
1490;2036;2029
1491;2039;2057
1482;2033;2049
1489;2138;2098
1489;2067;2061
1490;2031;2087
1501;2048;2069
1493;1981;2283
1492;2023;2127
1491;2013;1738
1491;2019;2030
1491;2029;2057
1494;2030;2051
1495;1986;2013
1493;2005;2015
1492;2027;2056
1506;2014;2021
1494;2083;2193
1492;2048;2048
1492;2039;1710
1493;2001;2049
1491;2033;2069
1495;2048;2065
1491;2123;2063
1492;2058;2121
1493;2032;2098
1495;2049;2101
1493;1982;2229
1493;2022;1988
1493;2005;1686
1493;2027;2037
1497;2034;2063
1495;2030;2059
1497;1998;2048
1495;2006;2048
1495;2037;2062
1493;2018;2000
1495;2085;2171
1494;2057;2094
1495;2039;1728
1495;2048;2048
1494;2036;2062
1495;2035;2058
1494;2090;2073
1494;2073;2087
1496;2027;2104
1493;2048;2073
1497;1980;2247
1493;2023;2155
1497;1994;1679
1495;2031;2031
1495;2033;2053
1497;2033;2066
1498;2019;2091
1496;1994;1988
1496;2038;2059
1496;2021;2049
1498;2090;2173
1495;2050;2071
1495;2048;1717
1495;2036;2049
1494;2030;2082
1497;2037;2062
1494;2068;2048
1495;2065;2069
1498;2026;2058
1495;2048;2076
1497;1971;2127
1494;2025;2023
1497;1986;1694
1494;2031;2035
1495;2027;2063
1497;2039;2067
1498;2037;2110
1500;1996;2005
1498;2049;2119
1498;2021;1995
1498;2091;2153
1495;2077;2124
1497;2048;1699
1506;2039;2048
1497;2038;2060
1498;2033;2066
1495;2049;2012
1494;2075;2088
1497;2025;2097
1497;2040;2086
1497;1967;2146
1499;2019;2071
1498;1993;1683
1498;2031;2015
1498;2029;2055
1499;2031;2056
1499;2030;2059
1500;1994;1993
1498;2055;2054
1501;2022;2033
1493;2085;2259
1495;2065;2098
1499;2053;1727
1497;2034;2048
1498;2035;2067
1498;2039;2064
1499;2048;2034
1498;2071;2062
1497;2007;2088
1498;2037;2063
1493;1972;2196
1501;2020;2054
1499;1988;1795
1500;2048;2030
1498;2031;2059
1500;2034;2064
1500;2031;2055
1500;1989;2027
1498;2048;2031
1502;2039;2011
1500;2078;2106
1495;2059;2111
1499;2056;1712
1479;2037;2048
1499;2033;2075
1500;2039;2069
1500;2039;2082
1497;2069;2069
1497;2021;2085
1499;2024;2056
1498;1969;2162
1503;2021;2068
1499;1999;1813
1498;2035;2016
1498;2031;2058
1501;2048;2067
1498;2027;2078
1499;1981;1988
1498;2042;2061
1500;2061;2099
1498;2071;2201
1497;2051;2147
1499;2059;1669
1499;2048;2018
1499;2032;2066
1498;2030;2063
1499;2048;2066
1498;2069;2069
1500;2017;2068
1498;2015;2074
1499;1970;2113
1502;2023;2008
1501;1995;1890
1502;2026;2015
1501;2031;2050
1501;2038;2057
1498;2035;2055
1501;1985;1983
1500;2048;2037
1503;2059;2068
1501;2086;2240
1497;2053;2048
1502;2073;2068
1500;2048;2048
1499;2031;2064
1500;2040;2061
1502;2040;2060
1499;2080;2114
1499;2027;2069
1502;1995;2057
1503;1979;2223
1545;2351;1841
1691;3257;3130
1423;1162;3000
1540;1407;1907
1536;2345;2551
3937;4084;614
3897;4086;3075
3829;4087;2415
3615;4084;2736
3572;4017;2862
3650;3887;2709
3595;2455;2301
3651;2915;2233
3427;3361;3467
3521;1140;2743
3557;2063;1942
3676;2753;1754
3169;1840;2002
3051;2051;1953
3228;2291;2471
3559;2565;1755
3357;1730;2711
3538;2461;1989
3482;2238;2611
3421;2273;1740
836;16;4069
1057;3;4073
1111;5;1126
1155;2;954
1190;2;1463
1214;8;1540
1230;1489;1684
1251;2021;1681
1265;2048;1818
1279;2054;1862
1293;2071;1893
1295;2120;1909
1317;2114;1903
1333;2018;1996
1378;2258;2097
1511;2847;2384
3497;4082;962
1291;15;4071
1327;1274;2711
1383;2257;1595
1381;2069;1697
1509;2607;2303
1850;1416;1602
1416;2640;3176
3488;4057;843
3481;4087;2057
1216;10;3940
1387;923;3099
1386;657;1425
1612;2475;1146
823;1985;2967
1272;43;3623
1344;2302;1286
1330;1281;2574
1325;1471;2791
1428;2723;2766
1403;1875;1879
1645;2685;2192
1645;710;2601
1419;1938;1578
1245;216;2827
1327;1881;1513
1477;2630;1943
1299;1091;2499
1309;2048;1948
1318;2087;1871
1333;2085;1979
1335;2054;1877
1339;2031;1980
1336;2048;1997
1350;2048;2006
1351;2102;2062
1356;2031;2015
1360;1998;2011
1365;1971;2128
1369;2017;1999
1371;2017;2029
1374;2015;1954
1375;2031;2022
1380;2031;2034
1383;2027;2036
1383;1943;1925
