2033;2064;2040
2033;2048;2097
2034;2048;2060
2031;2048;2060
2033;2048;2048
2033;2048;2081
2034;2041;2059
2034;2048;2009
2035;2035;2018
2033;2039;2049
2031;2048;2001
2035;2039;2075
2033;2048;2037
2037;2048;2097
2034;2048;2078
2033;2041;2025
2035;2048;2048
2035;2048;2126
2035;2048;1981
2035;2042;2065
2035;2048;2017
2033;2048;2037
2033;2040;2024
2033;2041;2034
2033;2048;2022
2033;2074;2066
2035;2038;2083
2034;2034;2019
2033;2039;2089
2034;2048;2098
2035;2037;2053
2035;2048;2022
2032;2048;2025
2035;2038;2015
2034;2041;2060
2038;2036;2003
2034;2037;2033
2035;2048;2048
2034;2048;2015
2031;2048;2061
2034;2048;2023
2033;2048;2049
2034;2048;2033
2035;2048;2049
2034;2048;2037
2034;2049;2024
2035;2048;2058
2034;2039;2036
2034;2035;2048
2036;2048;2007
2031;2039;2059
2034;2048;2084
2035;2048;2065
2034;2048;2038
2036;2048;2019
2035;2037;2048
2034;2048;2048
2037;2048;2048
2034;2048;2083
2034;2048;2005
2036;2048;2006
2037;2048;2013
2034;2039;2018
2034;2048;2053
2036;2048;2055
2035;2048;2029
2036;2048;2048
2033;2038;2013
2036;2039;2048
2035;2039;2011
2048;2036;2035
2034;2048;2011
2033;2048;2018
2035;2048;2009
2035;2041;2014
2034;2039;2026
2036;2048;2020
