2028;2051;2064
2027;2055;2013
2030;2048;2008
2025;2035;2056
2029;2036;2251
2029;2053;2035
2027;2050;2075
2027;2048;1970
2029;2048;2016
2029;2048;2019
2029;2048;2066
2030;2036;1943
2026;2048;1990
2030;2054;2091
2028;2051;2401
2037;2052;2099
2028;2052;2006
2030;2051;1931
2028;2048;2016
2029;2049;2023
2028;2052;2022
2027;2061;2087
2029;2050;2083
2029;2039;1977
2029;2034;2237
2029;2048;2048
2029;2049;2048
2029;2048;1924
2029;2048;2009
2029;2048;2028
2030;2048;2029
2029;2029;1989
