1951;2049;1785
1951;2034;1843
1950;2050;1847
1947;2037;1844
1952;2048;1853
1947;2061;1897
1951;2041;1857
1951;2041;1818
1952;2016;1855
1950;2041;1844
1953;2024;1790
1950;2048;1842
1952;2033;1855
1953;2040;1831
1950;2038;1831
1951;2023;1794
1952;2040;1820
1951;2038;1846
1950;2061;1837
1951;2048;1845
1951;2049;1782
1951;2048;1852
1951;2048;1846
1951;2039;1841
1957;2048;1849
1952;2055;1869
1950;2038;1843
1952;2039;1862
1952;2022;1871
1952;2039;1898
1951;2027;1787
1953;2038;1849
1953;2035;1845
1952;2040;1849
1954;2048;1835
1955;2024;1813
1943;2035;1814
1950;2048;1850
1950;2061;1885
1951;2048;1822
1951;2049;1786
1951;2048;1849
1950;2048;1847
1951;2048;1852
1951;2039;1856
1950;2062;1851
1952;2048;1855
1948;2037;1855
1952;2013;1849
1950;2038;1877
1951;2024;1781
1951;2048;1835
1951;2048;1839
1950;2038;1855
1950;2039;1856
1952;2021;1824
1935;2051;1821
1952;2048;1847
1953;2061;1860
1950;2053;1884
1952;2048;1780
1951;2048;1833
1949;2035;1847
1951;2048;1847
1951;2048;1842
1951;2065;1866
1955;2048;1867
1951;2037;1854
1952;2013;1857
1952;2029;1865
1952;2029;1798
1952;2038;1844
1950;2050;1839
1951;2048;1851
1951;2048;1839
1951;2020;1826
1954;2039;1790
1951;2048;1862
1949;2055;1838
1951;2048;1869
1953;2039;1806
1951;2048;1862
1953;2040;1848
1952;2048;1853
1952;2048;1841
1949;2070;1851
1949;2035;1875
1951;2036;1893
1955;2018;1851
1951;2024;1852
1954;2031;1810
1952;2048;1833
1952;2048;1850
1950;2034;1846
1949;2048;1863
1952;2013;1822
1951;2039;1846
1954;2050;1834
1951;2060;1908
1950;2053;1906
1950;2052;1819
1951;2048;1871
1949;2048;1863
1951;2048;1849
1956;2048;1855
1951;2068;1869
1955;2048;1899
1951;2027;1863
1952;2020;1920
1951;2035;1818
1951;2028;1863
1948;2039;1839
1952;2048;1860
1952;2048;1855
1951;2039;1846
1952;2015;1837
1947;2039;1815
1951;2057;1850
1952;2061;1856
1950;2057;1902
1951;2054;1856
1951;2049;1867
1949;2039;1868
1951;2048;1859
1954;2048;1855
1953;2069;1855
1950;2048;1863
1951;2026;1867
1953;2017;1930
1951;2035;1819
1951;2025;1818
1952;2037;1847
1951;2051;1835
1951;2039;1860
1953;2037;1862
1950;2017;1845
1951;2034;1815
1951;2053;1829
1950;2064;1885
1949;2049;1853
1947;2049;1872
1951;2048;1845
1952;2042;1866
1949;2048;1857
1952;2049;1855
1952;2070;1863
1949;2048;1888
1951;2037;1896
1951;2023;1941
1955;2029;1810
1951;2038;1895
1951;2038;1841
1951;2039;1835
1951;2048;1859
1949;2034;1848
1953;2010;1825
1950;2031;1837
1950;2053;1832
1951;2050;1873
1951;2053;1866
1951;2054;1889
1951;2048;1845
1951;2048;1849
1953;2048;1839
1951;2048;1853
1947;2074;1854
1951;2050;1876
1951;2030;1882
1951;2017;1885
1953;2031;1825
1952;2035;1835
1951;2039;1844
1953;2035;1837
1952;2041;1844
1954;2036;1855
1953;2003;1836
1949;2035;1814
1952;2053;1800
1952;2061;1875
1952;2048;1831
1951;2054;1878
1951;2048;1857
1950;2049;1865
1952;2037;1857
1952;2048;1858
1952;2079;1875
1951;2049;1856
1950;2027;1878
1951;2020;1892
1953;2030;1818
1954;2031;1851
