1807;2019;2075
1809;2001;2165
1807;2009;2048
1807;2036;2063
1808;2021;2058
1802;2072;2096
1807;2048;2106
1807;2035;1659
1802;2031;2048
1806;2026;2071
1807;2031;2071
1803;2088;2039
1806;2063;2061
1807;2019;2071
1811;2037;2099
1809;1982;2234
1809;2031;2090
1811;1988;1645
1811;2018;2037
1810;2033;2051
1810;2025;2072
1807;2005;2106
1810;1991;2087
1811;2040;2053
1811;2024;2083
1807;2068;2188
1811;2041;2154
1810;2048;1650
1810;2036;2048
1812;2031;2077
1811;2031;2075
1820;2068;2007
1807;2049;2050
1811;2021;2098
1807;2048;2040
1812;1981;2242
1811;2020;2142
1811;1983;1673
1812;2018;2030
1813;2031;2072
1812;2019;2067
1812;2027;2069
1815;2007;2073
1813;2031;2035
1812;2021;2071
1812;2070;2167
1812;2038;2109
1811;2048;1686
1813;2026;2038
1813;2035;2072
1810;2037;2070
1814;2040;2015
1814;2062;2125
1812;2026;2129
1815;2027;2056
1813;1977;2269
1816;2017;2019
1815;1984;1709
1817;2025;2018
1813;2026;2063
1814;2025;2064
1815;2027;2065
1815;1997;2048
1815;2038;2073
1819;2037;2083
1815;2075;2191
1815;2033;2146
1815;2060;1781
1815;2028;2029
1817;2037;2065
1817;2036;2065
1814;2039;2070
1814;2069;2110
1812;2028;2073
1815;2015;2053
1809;1979;2236
1814;2033;2084
1818;1987;1866
1818;2030;2024
1818;2025;2070
1819;2031;2074
1810;2026;2066
1819;1991;2056
1820;2017;2035
1819;2048;2065
1813;2069;2173
1818;2052;2106
1817;2058;1967
1819;2036;2031
1817;2033;2072
1819;2029;2073
1820;2031;2079
1819;2074;2080
1819;2033;2121
1819;2005;2048
1820;1977;2220
1821;2011;2102
1821;1997;2077
1819;2024;2014
1819;2028;2064
1821;2029;2068
1819;2029;2071
1821;1986;2053
1822;2027;2060
1822;2063;2057
1818;2051;2195
1821;2051;2124
1808;2052;2072
1819;1971;2011
1821;2030;2068
1820;2036;2068
