1901;2021;1203
1900;2048;1584
1901;2039;1647
1899;2040;1647
1898;2037;1645
1901;2026;1610
1899;2048;1695
1899;2048;1642
1899;2059;1853
1895;2050;1729
1900;2050;1289
1901;2053;1589
1900;2041;1641
1900;2049;1655
1900;2048;1631
1899;2054;1612
1899;2031;1581
1898;2033;1664
1900;2024;1788
1901;2048;1627
1901;2018;1340
1900;2035;1602
1900;2048;1642
1899;2037;1664
1899;2039;1653
1900;2023;1608
1901;2048;1653
1900;2052;1647
1900;2059;1867
1899;2048;1659
1901;2050;1391
1900;2041;1609
1899;2048;1653
1900;2048;1651
1897;2048;1655
1899;2055;1680
1900;2031;1690
1900;2034;1672
1901;2021;1871
1899;2032;1607
1901;2034;1477
1899;2041;1565
1901;2039;1640
1898;2039;1637
1899;2048;1643
1900;2021;1606
1901;2051;1627
1901;2051;1671
1896;2067;1898
1900;2049;1710
1898;2055;1553
1899;2048;1573
1898;2038;1637
1899;2048;1636
1899;2048;1639
1891;2060;1688
1899;2035;1552
1899;2027;1599
1900;2018;1860
1901;2031;1679
1902;2027;1575
1903;2035;1583
1898;2048;1631
1901;2048;1642
1899;2048;1635
1897;2011;1635
1900;2048;1618
1901;2054;1659
1902;2059;1899
1899;2048;1703
1898;2050;1475
1898;2048;1575
1899;2048;1643
1899;2048;1636
1899;2048;1645
1898;2062;1700
1901;2039;1586
1900;2025;1574
1899;2020;1870
1899;2028;1729
1903;2039;1697
1901;2038;1564
1899;2041;1637
1899;2056;1642
1900;2035;1640
1899;2013;1607
1899;2048;1636
1890;2058;1677
1899;2062;1877
1896;2055;1711
1899;2055;1652
1898;2048;1547
1898;2038;1631
1898;2048;1632
1899;2048;1631
1901;2062;1690
1900;2048;1653
1899;2026;1598
1901;2010;1890
1899;2035;1736
1900;2029;1667
1901;2040;1528
1899;2048;1625
1900;2048;1636
1899;2034;1625
1902;2015;1625
1900;2051;1650
1900;2060;1646
1898;2053;1779
1900;2051;1639
1901;2050;1651
1899;2057;1551
1901;2048;1631
1898;2048;1639
1902;2048;1627
1900;2071;1661
1898;2040;1693
1903;2013;1591
1898;2015;1919
1900;2034;1662
1902;2039;1692
1899;2039;1517
1899;2039;1626
1898;2048;1637
1899;2048;1634
1899;2015;1659
1898;2039;1653
1899;2057;1644
1899;2059;1734
1900;2049;1626
1899;2048;1623
1897;2048;1560
1899;2048;1641
1899;2025;1659
1901;2048;1643
1901;2075;1676
1902;2048;1611
1901;2020;1585
1902;2014;1887
1901;2040;1740
1903;2041;1675
1882;2048;1529
1899;2033;1629
1900;2048;1653
1899;2038;1667
1899;2005;1619
1899;2035;1637
1901;2056;1640
1898;2058;1899
1901;2053;1618
1899;2050;1684
1899;2048;1519
1899;2039;1651
1899;2041;1654
1903;2048;1663
1900;2078;1647
1898;2048;1690
1899;2028;1588
1903;2001;1937
1901;2027;1694
1898;2035;1675
1901;2048;1516
1893;2040;1624
1896;2041;1644
1901;2038;1652
1901;2011;1644
1899;2031;1609
1897;2053;1617
1899;2061;2007
1898;2052;1649
1901;2056;1733
1899;2041;1498
1900;2038;1639
1899;2048;1638
1900;2048;1634
1901;2082;1730
1899;2048;1690
1901;2029;1590
1902;2008;1796
1900;2030;1624
1899;2036;1665
1900;2035;1527
1900;2039;1624
1899;2038;1629
1897;2048;1627
1902;2007;1531
1899;2022;1606
1901;2052;1602
1896;2063;1941
1900;2051;1684
1903;2054;1621
1899;2048;1510
1900;2048;1634
1905;2048;1633
1898;2039;1628
1898;2087;1722
1901;2048;1595
1900;2031;1594
1897;2007;1893
1903;2039;1770
1898;2048;1719
1902;2037;1503
1901;2037;1626
1903;2048;1636
1899;2048;1631
1899;2005;1587
1899;2035;1659
1906;2048;1610
1899;2055;1964
1899;2051;1769
1899;2049;1745
1902;2058;1499
1899;2048;1645
1899;2036;1641
1900;2048;1648
1894;2092;1747
1898;2059;1701
1899;2035;1627
1899;2009;1827
1900;2038;1799
1899;2038;1565
1900;2048;1518
1903;2037;1641
1901;2037;1644
1897;2048;1655
