2037;2037;1827
2038;2048;1834
2037;2040;1833
2039;2039;1839
2038;2048;1829
2039;2038;1828
2038;2039;1828
2037;2038;1829
2037;2038;1829
2039;2039;1827
2038;2035;1839
2038;2027;1827
2036;2033;1832
2038;2038;1832
2036;2034;1840
2038;2033;1833
2038;2037;1835
2039;2037;1835
2038;2034;1835
2037;2036;1833
2038;2037;1839
2037;2048;1835
2039;2039;1843
2037;2039;1835
2037;2039;1836
2037;2048;1839
2037;2036;1845
2038;2037;1839
2037;2037;1837
2039;2039;1834
2034;2035;1835
2037;2027;1841
2037;2033;1834
2037;2029;1841
2038;2027;1844
