1960;2048;1906
1959;2038;1919
1959;2048;1928
1960;2048;1919
1959;2051;1887
1960;2048;1949
1957;2048;1963
1958;2036;1882
1958;2036;1971
1959;2039;1920
1959;2038;1912
1958;2039;1895
1961;2037;1906
1959;2048;1886
1960;2030;1928
1959;2036;1886
1961;2048;1917
1956;2048;1903
1953;2048;1903
1958;2048;1888
1960;2041;1903
1959;2054;1906
1959;2048;1924
1967;2048;1899
1957;2048;1871
1961;2048;1913
1960;2048;1897
1959;2048;1919
1960;2038;1933
1959;2041;1885
1961;2048;1877
1958;2048;1906
1959;2039;1906
1961;2036;1907
1953;2033;1924
1960;2039;1876
1960;2039;1891
1962;2052;1911
1961;2048;1916
1959;2048;1887
1959;2048;1904
1958;2048;1882
1957;2048;1900
1959;2048;1894
1958;2048;1922
1961;2048;1969
1960;2048;1906
1958;2037;1989
1960;2039;1908
1960;2048;1946
1960;2048;1897
1960;2037;1898
1957;2048;1923
1959;2039;1883
1960;2029;1898
1958;2048;1889
1959;2038;1941
