2029;2075;1039
2025;2080;1024
2027;2059;624
2028;2061;979
2027;2056;995
2027;2053;986
2026;2163;1123
2028;2084;1007
2027;2067;963
2027;2015;1547
2027;2029;1143
2030;2041;1002
2029;2051;612
2029;2063;967
2030;2059;988
2030;2057;991
2031;1963;1034
2029;2048;967
2030;2048;950
2026;2112;1448
2029;2086;1231
2031;2092;1085
2030;2082;626
2031;2075;983
2030;2075;1000
2031;2071;1003
2031;2168;1109
2031;2101;1008
2033;2074;1010
2035;2034;1482
2033;2034;1129
2034;2048;952
2034;2049;599
2031;2055;962
2035;2055;994
2033;2057;995
2034;1959;1025
2034;2036;969
2034;2048;943
2031;2110;1541
2031;2085;1227
2025;2082;1057
2034;2067;555
2032;2088;987
2034;2071;997
2034;2078;998
2031;2176;1080
2032;2122;1021
2036;2094;988
2027;2032;1474
2035;2037;1074
2035;2059;1054
2037;2061;504
2037;2061;978
2037;2065;987
2037;2067;989
2037;1983;1070
2036;2034;967
2037;2050;1018
2039;2106;1506
2036;2083;1175
2034;2087;1085
2036;2083;522
2036;2091;983
2037;2076;1006
