1682;2108;2086
1686;2050;2070
1687;2025;2080
1689;1963;2292
1687;2001;2087
1694;2007;2014
1689;2010;1937
1691;2007;2048
1691;2019;2025
1691;2011;2050
1694;1915;2033
1693;1991;2027
1694;2001;2062
1695;2053;2359
1695;2039;2099
1699;2035;2112
1697;2025;1919
1693;2021;2058
1696;2023;2071
1699;2013;2065
1697;2124;2039
1698;2037;2103
1699;2040;2082
1703;1967;2391
1704;1999;2109
1703;2003;2019
1703;2006;1917
1705;2014;2057
1704;2012;2068
1704;2019;2058
1707;1921;2013
1708;1994;1972
1707;1995;2019
1710;2063;2259
1710;2036;2190
1713;2036;1997
1709;2021;1909
1711;2025;2057
1711;2030;2064
1711;2015;2066
1710;2125;2036
1711;2048;2031
1714;2034;2094
1717;1992;2450
1718;1986;2114
1717;1999;2055
1715;2015;1876
1719;2010;2048
1718;2012;2057
1719;2022;2058
1723;1921;2020
1719;1983;2087
1722;1991;1973
1717;2051;2241
1722;2035;2089
1721;2037;2037
1720;2027;1894
1723;2023;2048
1723;2019;2051
1725;2022;2055
1723;2118;2002
1727;2048;2048
1723;2038;2069
1724;2009;2335
1729;1992;2150
1729;2017;2098
1726;2005;1826
1727;2015;2048
1729;2006;2058
1731;2019;2056
1731;1930;2028
