2025;2048;2029
2023;2048;2056
2025;2057;2083
2027;2048;2071
2026;2030;1993
2027;2030;2224
2027;2048;2102
2030;2050;2080
2027;2053;1939
2026;2051;2023
2028;2048;2034
2025;2048;2048
2027;2033;1975
2025;2054;2012
2026;2057;2140
2023;2055;2351
2026;2049;2078
2026;2048;1974
2028;2048;1962
2025;2048;2048
2026;2048;2033
2027;2048;2059
2028;2059;2063
2026;2051;2055
2027;2037;2081
2027;2027;2302
2025;2048;2125
2027;2048;1907
2027;2049;1963
2029;2050;2066
2028;2049;2048
2027;2048;2039
2026;2033;2012
2027;2048;2065
2023;2054;2077
2037;2054;2315
2029;2056;2081
2027;2054;1990
2029;2049;1951
2026;2048;2075
2021;2048;2031
2029;2052;2051
2029;2066;2007
2027;2052;2127
2029;2035;1997
2028;2035;2283
2028;2048;1989
2025;2049;2081
2028;2048;1928
2029;2048;2034
2036;2048;2015
2028;2050;2048
2029;2030;1905
2026;2048;1981
2028;2050;2057
2029;2055;2346
2027;2048;2036
2030;2052;2007
2029;2050;1929
2028;2049;2008
2027;2048;2019
2033;2048;2011
2027;2069;2012
2029;2053;2102
2027;2048;2048
2032;2033;2401
2031;2048;2014
2029;2048;2028
2028;2050;1932
2029;2048;2017
2027;2048;2019
2029;2048;2026
2029;2028;1939
2026;2048;1961
2027;2048;2065
2027;2058;2397
2026;2051;1958
2026;2041;2003
2029;2051;1905
2027;2048;2019
2030;2052;2019
2029;2052;2031
2026;2069;2114
2030;2055;2033
2029;2049;2095
2029;2035;2357
2031;2048;2115
2030;2055;2073
2029;2051;1857
2030;2048;2015
2029;2049;2017
2031;2048;2031
2038;2027;1922
2027;2033;2072
