2030;2048;877
2037;2082;932
2031;2071;869
2031;2051;908
2031;2067;921
2031;2000;1166
2031;2029;855
2031;2007;90
2031;2031;820
2031;2040;876
2031;2034;884
2031;2034;971
2030;2013;833
2029;2038;895
2030;2026;934
2032;2086;1178
2031;2052;1006
2031;2053;106
2031;2048;812
2030;2048;880
2031;2048;884
2031;2067;900
2029;2071;910
2030;2048;870
2031;2059;929
2031;1996;1114
2031;2030;936
2031;2005;134
2031;2034;818
2028;2037;884
2031;2039;885
2031;2035;892
2031;2017;885
2031;2051;860
2030;2030;917
2030;2081;1196
2028;2064;981
2029;2064;148
2030;2051;817
2030;2048;892
2029;2054;890
2030;2050;891
2031;2070;897
2031;2027;875
2031;2067;917
2030;1989;1095
2029;2031;990
2029;2004;265
2028;2035;789
2030;2041;873
2031;2038;870
2031;2036;874
2030;2004;886
2030;2039;896
2030;2048;921
2027;2088;1176
2027;2068;1018
2031;2053;226
2030;2054;788
2030;2048;882
2031;2051;883
2029;2051;888
2031;2079;906
2031;2041;864
2031;2048;900
2039;1993;1230
2031;2025;971
2031;2005;393
2031;2037;771
2031;2014;879
2029;2048;888
2030;2048;879
2031;2001;853
2022;2048;854
2028;2057;895
2031;2089;1245
2035;2053;965
2030;2067;450
2029;2052;799
2029;2049;886
2029;2049;892
2031;2051;892
2029;2095;957
2030;2048;898
2031;2040;903
2029;1992;1212
2028;2027;985
2031;2003;587
2030;2033;763
2031;2039;882
2031;2037;892
2031;2039;855
2030;2000;932
2029;2048;835
2029;2060;905
2028;2087;1242
2034;2065;1009
2031;2067;677
2029;2053;766
2029;2048;872
2030;2048;879
2029;2048;882
2029;2098;946
2031;2053;856
2031;2023;828
2031;1983;1199
2031;2021;1014
2030;2006;826
2029;2031;730
2029;2041;869
2031;2048;879
2031;2048;879
2029;1982;877
2031;2035;831
2029;2063;847
2031;2074;1273
2029;2059;1026
2029;2070;886
2029;2048;723
2028;2039;874
2030;2035;879
2030;2041;891
2031;2087;927
2027;2036;877
2033;2000;825
2028;1998;1277
2032;2015;963
2038;2011;918
2031;2031;711
2031;2037;878
2029;2036;888
2030;2038;887
2030;1987;875
2029;2027;852
2026;2067;822
2029;2069;1315
2030;2061;1010
2031;2059;869
2027;2029;678
2028;2033;873
2029;2041;883
