1827;1963;2031
1827;2021;2050
1827;2061;2083
1825;2075;2267
1828;2059;2101
1829;2037;1865
1827;2034;2033
1827;2037;2059
1829;2033;2059
1828;2034;2051
1826;2091;2088
1828;2034;2090
1829;1998;2095
1829;1976;2281
1829;2009;2071
1832;2011;1862
1829;2028;2027
1833;2035;2035
1831;2020;2048
1830;2023;2036
1832;1955;2011
1834;2021;2033
1831;2048;2061
1833;2077;2247
1831;2055;2082
1830;2059;2114
1833;2035;2028
1831;2034;2055
1831;2032;2055
1833;2034;2055
1831;2112;2067
1832;2048;2062
1837;2004;2103
1838;1977;2230
1834;2015;2081
1836;2015;2096
1837;2030;2009
1835;2031;2059
1835;2031;2051
1839;2035;2061
1837;1942;2091
1835;2009;2033
1838;2035;2068
1835;2070;2257
1838;2061;2038
1843;2058;2051
1835;2035;2001
1837;2032;2063
1838;2039;2067
1837;2031;2075
1834;2134;2091
1837;2060;2073
1839;2015;2113
1838;1978;2262
1841;2003;2095
1835;2016;2033
1839;2023;1989
1841;2027;2050
1839;2028;2061
1839;2032;2056
1841;1935;1995
1841;1999;2040
1839;2031;2066
1838;2079;2205
1841;2053;1985
1840;2048;2088
1841;2057;2003
1839;2036;2067
1841;2038;2071
1841;2033;2059
1839;2140;2089
1839;2061;2091
1841;2028;2095
1843;1981;2330
1843;2015;2055
1844;2018;2065
1843;2023;1976
1842;2025;2059
1843;2037;2068
1845;2032;2069
1844;1930;1988
1844;1997;2082
1843;2021;2064
1841;2076;2278
1840;2048;2095
1840;2048;2107
1843;2054;1977
1846;2041;2069
1841;2035;2079
1842;2040;2075
1842;2131;2104
1843;2062;2096
1844;2048;2059
1845;1995;2302
1843;2009;2117
1844;2017;2095
1844;2025;1965
1843;2029;2048
1847;2029;2058
1847;2031;2064
1849;1919;1990
1839;1999;2019
1847;2016;2030
1845;2077;2265
1852;2048;2207
1845;2057;2049
1846;2037;1971
1847;2037;2069
1847;2035;2068
1847;1792;2065
1845;2143;2059
1844;2063;2118
1847;2048;2095
1844;2009;2390
1849;2003;2121
1848;2026;2071
1849;2023;1962
1848;2018;2058
1851;2035;2065
1850;2029;2061
1851;1919;2007
1852;1989;2002
1850;2019;2025
1847;2067;2095
1848;2058;2053
1852;2050;2091
1853;2036;1930
1849;2048;2023
1851;2029;2067
1850;2048;2068
1847;2143;2048
1846;2061;2102
1850;2056;2071
1847;2023;2129
1853;2000;2085
1850;2009;2095
1851;2018;1915
1851;2026;2040
1850;2031;2048
1852;2032;2048
1855;1919;1985
