1967;2042;1924
1967;2041;1940
1967;2048;1930
1968;2031;1935
1969;2040;1939
1966;2040;1943
1966;2048;1917
1979;2048;1922
1967;2048;1901
1967;2048;1949
1966;2037;1938
1970;2048;1965
1966;2039;1927
1966;2050;1914
1967;2048;1936
1967;2048;1934
1967;2037;1966
1969;2037;1939
1967;2037;1944
1965;2048;1915
1967;2039;1935
1964;2041;1935
1971;2039;1912
1966;2033;1981
1970;2038;1928
1965;2048;1941
1967;2048;1977
1965;2048;1918
1967;2048;1940
1967;2048;1927
1969;2048;1954
1973;2048;1948
1966;2048;1944
1969;2048;1879
1967;2048;1953
1967;2049;1951
