1754;2035;2048
1755;2029;2048
1759;2176;2037
1791;2290;1799
1771;1972;3435
2142;3914;2530
2632;2570;2765
4095;4095;11
4095;4090;3858
4093;4087;4083
4089;4087;3653
4087;4087;3117
4090;4077;2733
4085;2609;2675
4086;2244;2567
4087;2269;2660
4086;2297;2629
4085;2290;2621
4087;2312;2269
4083;2305;2397
4085;2307;2402
4085;2321;2383
4085;2442;2405
4085;2353;2378
4084;2337;2347
4083;2332;2509
4085;2266;2493
4083;2306;2348
4077;2307;2118
4081;2313;2304
4085;2316;2317
4085;2319;2318
4082;2230;2254
4083;2295;2284
4084;2311;2321
4084;2319;2319
4084;2346;2399
4081;2341;2330
4079;2322;2071
4085;2322;2291
4086;2322;2310
4082;2327;2295
4083;2426;2321
4084;2354;2293
4084;2324;2359
4083;2331;2338
4084;2266;2479
4088;2313;2397
4082;2301;2069
4082;2307;2287
4079;2317;2304
4082;2307;2285
4079;2247;2250
4083;2284;2311
4082;2306;2348
4079;2301;2327
4079;2349;2491
4079;2330;2382
4085;2319;1880
845;21;4070
1216;4;926
1322;5;7
1373;3;50
1405;7;921
1423;3;1359
1439;10;1547
1453;1763;1958
1457;2079;1897
1465;2086;1444
1469;2073;1832
1477;2066;1889
1480;2063;1898
1486;1993;1985
1487;1991;1955
1497;2038;1971
1494;2041;1939
1496;2088;2007
1501;2056;2037
1501;2015;1605
1503;2026;1957
1507;2019;1986
1503;2021;1983
1506;2074;1976
1509;2053;2033
1513;2013;1983
1517;2028;1983
1518;1961;2175
1524;2007;2083
1524;1978;1685
1526;2007;1982
1530;2011;1996
1530;2007;2014
1533;2000;2063
1537;1981;2066
1537;2021;2011
1537;1997;2028
1542;2052;2131
1543;2027;2049
1545;2011;1675
1545;2011;1993
1548;2016;2008
1551;2021;2008
1557;2095;1953
1559;2048;2055
1567;2025;1969
1587;1978;1917
1715;3391;1762
4095;3949;578
4095;4089;12
4095;4090;4076
4093;4090;4079
4091;4089;3827
4087;4089;3076
4085;4085;2787
4086;2911;2718
4087;2229;2565
4084;2272;2663
4090;2261;2459
4085;2280;2266
4085;2270;2403
4085;2275;2394
4083;2285;2375
4085;2292;2359
4085;2323;2383
4087;2284;2362
4079;2295;2333
4083;2228;2433
4094;2269;2399
4084;2245;1969
4084;2295;2282
4084;2284;2321
4085;2293;2318
4084;2291;2311
4086;2243;2260
4082;2305;2314
4079;2304;2270
4091;2323;2385
4084;2316;2342
4084;2322;2091
4083;2304;2282
4079;2291;2294
4081;2297;2316
4079;2298;2304
4079;2343;2337
4081;2280;2285
4078;2283;2280
4083;2224;2423
4081;2275;2345
4079;2236;2117
4079;2284;2243
4079;2295;2283
4087;2287;2286
4081;2281;2269
4078;2242;2237
4079;2283;2326
4079;2319;2281
4079;2332;2596
4078;2307;2259
4078;2318;2256
4079;2286;2271
4082;2287;2304
4079;2289;2283
4081;2291;2279
4087;2335;2311
4084;2285;2257
4079;2257;2223
4079;2221;2466
4079;2265;2310
4079;2256;2293
4079;2276;2239
4079;2277;2255
4075;2277;2273
4079;2290;2263
4079;2234;2270
4081;2272;2267
4079;2311;2304
4075;2319;2395
4079;2304;2305
4078;2306;2271
4078;2282;2211
4079;2277;2255
4078;2287;2256
4079;2277;2251
4079;2337;2238
4078;2282;2259
4079;2241;2285
4079;2199;2348
4079;2251;2301
4083;2252;2294
4079;2274;2200
4078;2271;2243
4079;2272;2245
4079;2264;2234
4082;2206;2186
4079;2265;2271
4079;2311;2289
4086;2307;2433
4079;2304;2295
4079;2287;2230
