1935;2032;268
1928;2039;546
1938;2041;560
1938;1975;659
1942;2007;555
1935;2034;512
1935;2079;1402
1934;2069;905
1938;2055;699
1936;2050;10
1937;2048;279
1935;2048;563
1936;2048;570
1935;2131;723
1939;2074;634
1937;2053;586
1939;2011;1349
1937;2020;935
1937;2016;735
1937;2034;10
1938;2031;137
1935;2038;545
1935;2034;568
1937;1969;618
1935;2020;599
1935;2034;513
1935;2085;1301
1935;2063;983
1939;2048;650
1937;2048;11
1935;2039;230
1938;2048;555
1938;2071;562
1935;2120;795
1938;2075;618
1935;2054;609
1937;2023;1267
1938;2021;910
1937;2014;781
1939;2031;12
1939;2028;145
1938;2040;530
1937;2048;562
1935;1967;675
1936;2019;633
1937;2030;565
1937;2082;1395
1936;2057;909
1942;2057;719
1932;2050;11
1937;2048;134
1937;2048;548
1939;2048;556
1935;2127;771
1934;2072;607
1937;2062;611
1939;2006;1231
1938;2019;942
1937;2031;720
1938;2036;14
1939;2029;181
1944;2039;543
1938;2048;557
1938;1963;627
1937;2021;567
1939;2026;523
1935;2082;1322
1933;2059;997
1935;2060;703
1937;2048;11
1938;2048;136
1935;2048;536
1937;2048;555
1935;2132;724
1937;2078;648
