2034;2295;2019
2037;2048;2034
2035;2041;1987
2038;2048;2054
2036;2048;2065
2037;2048;2031
2037;2048;2059
2036;2041;2048
2037;2048;2036
2035;2048;2075
2030;2048;2057
2048;2048;2027
2039;2048;2052
2035;2039;2063
2054;2048;2012
2035;2048;2049
2038;2048;2034
2019;2040;2050
2037;2048;2058
2037;2048;2066
2036;2048;2038
2038;2048;2072
2036;2048;2105
2036;2048;2069
2029;2048;2058
2037;2048;2026
2037;2048;2038
2036;2048;2048
2038;2036;2034
2035;2040;2035
2037;2048;2048
2037;2048;2033
2037;2048;2008
2035;2035;2069
2034;2048;2079
2026;2048;2009
2035;2048;2056
2037;2048;2072
2037;2048;2031
2037;2048;2026
2037;2048;2019
2031;2050;2039
2037;2048;2039
2038;2048;1995
2036;2048;2071
2037;2048;2026
2038;2048;2053
2037;2048;2060
2037;2048;2031
2037;2048;2053
2036;2048;2065
2037;2048;2048
2038;2048;2048
2036;2036;2060
2037;2038;2058
2037;2039;2053
2036;2048;2074
2035;2048;2057
2039;2048;2041
2037;2048;2064
2037;2048;2058
2037;2048;2066
2037;2048;2081
2038;2048;2048
2036;2048;2031
2035;2040;2006
2037;2048;2028
2036;2048;2050
2037;2048;2013
2035;2051;2029
2038;2048;2057
2036;2048;2053
2037;2048;2030
2037;2039;2094
2039;2048;2071
2035;2037;2025
2034;2048;2055
2038;2048;2069
2036;2039;2057
2035;2048;2048
2035;2048;2011
2037;2048;2035
2036;2048;2091
2037;2048;2059
2037;2048;2065
2048;2048;2023
2035;2048;2083
2036;2048;2049
2037;2048;2048
2035;2048;2048
2036;2050;2073
2036;2048;2029
2037;2048;2076
2019;2033;2036
2036;2048;2061
2037;2035;2052
2037;2048;2053
2037;2048;2064
2037;2048;2058
2037;2048;2100
2037;2039;2052
2037;2048;2051
2037;2048;2066
2037;2071;2013
2035;2048;2054
2036;2048;2030
2037;2040;2028
2037;2048;2076
2037;2048;2083
2037;2041;2048
2038;2050;2002
2038;2048;2034
2036;2048;2016
2038;2039;2050
2038;2048;1995
2038;2038;2027
2038;2048;2028
2037;2048;2067
2037;2041;2040
2037;2048;2029
2036;2039;2065
2040;2048;2079
2048;2048;2063
2037;2048;2025
2036;2048;2021
2037;2049;2019
2039;2048;2035
2037;2048;2058
2039;2048;2055
2037;2048;2053
2037;2048;2035
2035;2048;2066
2029;2048;2048
2034;2042;2079
2034;2042;1997
2040;2037;2072
2038;2048;2015
2038;2048;2067
2036;2048;2071
2037;2048;2058
2036;2048;2031
2036;2048;2010
2037;2048;2048
2036;2048;2001
2035;2049;2005
2035;2048;2094
2038;2050;2074
2039;2048;2026
2037;2048;2048
2035;2048;2038
2038;2053;2049
2037;2048;2065
2037;2048;2052
2038;2038;2078
2038;2048;2038
2038;2048;2058
2038;2048;2051
2038;2048;2048
2038;2057;2073
2036;2042;2053
2039;2037;2048
2037;2048;2022
2039;2052;2075
2038;2048;1988
2038;2048;2033
2037;2048;2048
2037;2048;2048
2037;2048;2063
2038;2054;2088
2037;2048;2034
2038;2056;2077
2037;2048;2031
2037;2039;2075
2037;2037;2147
2039;2048;2033
2039;2041;2049
2038;2048;2048
