1750;2030;1998
1754;2035;2075
1751;2034;2083
1753;2037;2075
1752;2134;2070
1753;2061;2096
1754;2048;2093
1756;2005;2316
1758;2003;2109
1758;2011;2068
1757;2029;1969
1759;2026;2067
1757;2029;2075
1759;2020;2072
1761;1930;2092
1761;2002;2087
1759;2015;2059
1762;2070;2237
1760;2055;2104
1763;2051;2093
1761;2035;1973
1764;2031;2061
1763;2029;2076
1764;2048;2074
1761;2143;2087
1760;2055;2070
1762;2061;2085
1763;2007;2367
1764;2009;2111
1765;2021;2127
1767;2029;1940
1767;2021;2055
1766;2026;2061
1767;2031;2063
1770;1930;2054
1770;2004;2033
1769;2009;2054
1766;2069;2236
1771;2051;2114
1769;2048;2085
1770;2035;1958
1768;2031;2054
1769;2023;2069
1771;2036;2066
1768;2140;2048
1770;2059;2093
1775;2055;2092
1773;2012;2232
1771;2006;2094
1771;2025;2117
1772;2024;1933
1774;2023;2058
1772;2027;2061
1772;2031;2056
1777;1930;2027
1779;2007;2011
1778;2014;2091
1781;2053;2162
1773;2055;2120
1775;2038;2099
1775;2035;1947
1776;2048;2065
1781;2027;2077
1775;2048;2077
1775;2139;2049
1776;2051;2078
1778;2039;2072
1778;2033;2178
1777;1999;2094
1778;2023;2063
1779;2015;1916
1781;2029;2054
1781;2027;2067
1779;2031;2067
1783;1939;2052
1784;2008;2048
1783;2011;2021
1783;2037;2078
1783;2065;2131
1780;2048;2019
1781;2025;1918
1782;2035;2063
1782;2048;2068
1782;2048;2073
1780;2124;2024
1782;2058;2097
1783;2037;2056
1788;2034;2087
1785;1991;2140
1786;2013;2092
1786;2017;1885
1785;2023;2052
1788;2025;2059
1786;2031;2059
1787;1957;2106
1785;1997;2024
1787;2027;2048
1789;2028;2048
1790;2064;2106
1787;2048;2068
1789;2031;1907
1789;2048;2050
1789;2035;2063
1792;2031;2069
1787;2126;1978
1786;2059;2060
1789;2031;2055
1799;2048;2093
1789;1987;2161
1791;2019;2100
1791;2030;1813
1791;2017;2059
1791;2021;2063
1792;2031;2059
1794;1963;2133
1795;2007;2050
1794;2020;2087
1795;2023;2063
1792;2080;2149
1793;2041;2091
1794;2033;1797
1792;2040;2060
1795;2036;2072
1795;2035;2075
1792;2114;2021
1790;2058;2062
1796;2023;2095
1793;2048;2092
1789;1989;2158
1796;2015;2010
1795;2004;1810
1796;2026;2055
1800;2031;2069
1800;2048;2072
1799;1978;2099
1799;2002;2039
1799;2037;2088
1800;2031;2083
1801;2059;2147
1795;2048;2094
1799;2038;1842
1799;2031;2055
1797;2035;2063
1799;2037;2069
1797;2087;1983
1799;2061;2081
1798;2024;2051
1799;2037;2059
1797;1979;2134
1802;2017;2069
1801;2002;1835
1801;2020;2048
1801;2032;2070
1800;2028;2063
1801;2011;2148
1803;2000;2058
1803;2039;2061
1805;2023;2027
1802;2071;2146
1801;2048;2103
1803;2048;1826
1802;2029;2059
1801;2039;2075
1804;2038;2063
1803;2065;2027
1801;2054;2076
1804;2023;2048
1803;2039;2027
1804;1978;2201
1810;2023;2159
1802;1995;1743
1804;2022;2048
